s,curvature,torsion
0,0.120945635318053,-0.45201169071358
0.0614228084828176,0.116750331347477,-0.488938862894594
0.122796683728413,0.112628602793155,-0.52678194217197
0.184127220976276,0.108603223592042,-0.565216892044023
0.245419701836507,0.104695933786918,-0.603809690630052
0.306679122392258,0.100927063663484,-0.642005961912017
0.367910221969541,0.0973150991568787,-0.679126915428492
0.429117512231704,0.0938761922725497,-0.714374792578447
0.490305306266474,0.0906236284393335,-0.746850898396478
0.551477747345945,0.08756727272925,-0.775588390513603
0.612638837056749,0.0847130276424739,-0.799600111556235
0.673792462042377,0.082067833242645,-0.81522801154289
0.734942407409694,0.079653833873963,-0.817608332576996
0.796092338746603,0.0774878901360328,-0.804158100788591
0.857245772535136,0.0755749419700309,-0.772745820741259
0.91840604636264,0.0739081965774947,-0.72187883723956
0.979576288756136,0.07247042650797,-0.650779316322508
1.04075938811686,0.0712364418189983,-0.559325896866688
1.10195796038932,0.0701766687177212,-0.44788241997285
1.16317431528061,0.0692616752173875,-0.317077174454987
1.22441042105349,0.0684674583774561,-0.167622950981469
1.28566786756905,0.0677978692888812,-0.00762368472091512
1.34694781403977,0.0673401600581285,0.153793691243216
1.40825090221536,0.0672186062652587,0.312175318572814
1.46957716266303,0.0675782245041192,0.460011536354285
1.53092593040589,0.0685828379467204,0.587281249647332
1.5922957718647,0.0704100398925336,0.68317632567131
1.65368442485759,0.0732428858331334,0.738892485458286
1.71508875393698,0.0772597109599393,0.750533212521588
1.77650472399343,0.0826248677396624,0.720659350465679
1.83792739583841,0.0894832906115326,0.657553429851365
1.89935095066494,0.097903652518125,0.572755041194132
1.96076880376988,0.107710487520845,0.48179264477767
2.02217388862174,0.118658401083159,0.395948458828698
2.08355900342297,0.130496418887746,0.320333097369106
2.14491715517494,0.142972410036394,0.256222800531914
2.20624189184514,0.155834429901229,0.202928739014753
2.26752761404982,0.168830362502009,0.158961635598541
2.32876985653296,0.18170690140099,0.122649022574758
2.38996552898526,0.1942085157801,0.0924150447065757
2.45111310543467,0.206076767631543,0.0668779738727876
2.5122127516772,0.217060334577651,0.0495869106653956
2.57326638370398,0.226946413518037,0.0432689487561169
2.63427765800141,0.235531641982836,0.0461648410717031
2.69525189153038,0.242613123959191,0.0572970412866861
2.75619590754708,0.247990475489874,0.0763597227862525
2.81711780632379,0.251468688433587,0.103695572062307
2.87802666246608,0.252861691354226,0.140362689273407
2.93893215353444,0.251996616964943,0.188314388851087
2.99984412806528,0.248719000270801,0.250744109088909
3.06077212478002,0.242899526879897,0.332698196680305
3.12172485907838,0.234541223839091,0.42999429996381
3.18270971414959,0.224072291187426,0.536164198905164
3.24373233349644,0.212036258420925,0.654261307675415
3.30479637902718,0.198987588736326,0.786290358764488
3.36590345226563,0.185486485640193,0.932299257496701
3.42705316248653,0.172090783596279,1.08875502345457
3.48824332006159,0.159341254136385,1.24622008655927
3.54947022965798,0.147735571639665,1.38695238278861
3.61072905617184,0.137687344729648,1.48415914061604
3.67201423628691,0.1294729665984,1.50543786963317
3.73331990845962,0.123143990660133,1.4507658341438
3.79464029370012,0.118445929595636,1.344255043454
3.85596992931746,0.115039060804255,1.19482917620938
3.91730380950808,0.112578720156089,1.01455111604996
3.97863748035706,0.110743228362061,0.815046653696623
4.03996709833949,0.109254454567488,0.605114714499062
4.10128945926427,0.107889661863548,0.389884105659527
4.16260200418493,0.106486419641015,0.171092399508878
4.22390280841544,0.104943570820943,-0.0520901000865544
4.28519055943457,0.103221009866985,-0.282049582664436
4.34646452878646,0.10133967218759,-0.503702519039713
4.40772453453074,0.0993709428001477,-0.699240858190963
4.46897088487854,0.0974085808407406,-0.866126328703023
4.53020431897992,0.0955432258929288,-1.00050530923692
4.59142595325119,0.0938403479530912,-1.09831881479787
4.65263723155216,0.0923220235242736,-1.15671722538034
4.7138398758517,0.0909543700450802,-1.17526553185763
4.77503583319747,0.089642207687984,-1.15641976097086
4.83622721448776,0.0882312452472151,-1.10503595314524
4.8974162207366,0.0865164226297781,-1.02708499917332
4.9586050534724,0.0843073415653721,-0.952893333277673
5.01979581465939,0.0816199456865067,-0.906019044853928
5.08099041760484,0.0785505220078871,-0.882663852273982
5.14219051436598,0.0752192863277417,-0.87937992339619
5.20339743761018,0.0717640704069024,-0.892428373534239
5.26461215704947,0.0683354488416584,-0.916944258481566
5.32583524993668,0.0650924103360032,-0.94599687544831
5.38706688452745,0.0621978097799632,-0.96981830682354
5.44830681507936,0.0598130934485447,-0.975760692243251
5.50955438687517,0.0580923791118779,-0.949736091979086
5.57080855053861,0.057142909147463,-0.882561620177193
5.63206789944368,0.0569211365856569,-0.778953288370973
5.69333074936484,0.057340148363691,-0.649108545892772
5.75459523002677,0.0583112382088074,-0.504512834972745
5.81585937271701,0.0597505860938685,-0.355549929989547
5.87712119411806,0.0615839083688521,-0.210173193743129
5.93837877705778,0.0637488038683847,-0.0736184539546613
5.99963034879128,0.0661952042136418,0.0512322793361321
6.06087435734601,0.0688845897269452,0.163240957319821
6.1221095463934,0.0717885827220027,0.262415723447293
6.18333502861247,0.0748601970265247,0.332410046452107
6.24455034626984,0.077946150695548,0.363003592401406
6.30575549603967,0.080857317009959,0.363326790767241
6.36695092761326,0.0833925893616603,0.34080663811543
6.4281375231358,0.0853395663642024,0.300619236857615
6.48931655532831,0.0864769013962891,0.245455739229325
6.55048962235651,0.0865774470880222,0.175252350078704
6.61165855864237,0.0854119120063199,0.0864966376631835
