#t s x y z curvature torsion
5 0 68.8556084756331 100.579112781245 7.62363707968253 0.188222434526444 0.177056648398599
5.1 0.0668240794924506 68.8321249316244 100.574174771909 7.68600371198383 0.184507472899759 0.182441620770247
5.2 0.133760474381573 68.8083521183272 100.568465786506 7.74831536253449 0.18082811196534 0.188007268211719
5.3 0.200812768605241 68.784305181771 100.561994886778 7.81057194820733 0.177189644160952 0.193759662402412
5.4 0.267984033951789 68.75999926799 100.554771134491 7.87277338586292 0.173597070728796 0.199704452179462
5.5 0.335276847094718 68.7354495230336 100.546803591436 7.93491959235161 0.170055120414191 0.20584672587624
5.6 0.402693306684726 68.7106710929782 100.538101319439 7.99701048451561 0.166568269217557 0.212190853224543
5.7 0.470235050453396 68.6856791239384 100.528673380364 8.05904597919105 0.163140760876205 0.218740304928507
5.8 0.537903272288157 68.6604887620783 100.518528836124 8.12102599321003 0.159776627773932 0.225497448152678
5.9 0.605698739242306 68.6351151536227 100.507676748683 8.18295044340267 0.156479711984291 0.232463316451425
6 0.673621808448493 68.6095734448685 100.496126180068 8.24481924659919 0.153253686168879 0.239637353085084
6.1 0.741672443906566 68.5838787821956 100.483886192371 8.30663231963029 0.150102067418742 0.247015387449241
6.2 0.809850233081005 68.5580463120643 100.470965847809 8.36838957928486 0.147028217159192 0.25459109721507
6.3 0.87815440321975 68.5320911809811 100.4573742089 8.43009094215914 0.144035379941816 0.262357428579302
6.4 0.946583837439944 68.5060285354497 100.443120338682 8.49173632446315 0.141126707711678 0.27030449930928
6.49999999999999 1.01513709060774 68.4798735219233 100.428213300942 8.5533256418255 0.138305275972847 0.278419232368831
6.59999999999999 1.08381240500352 68.4536412867554 100.412662160442 8.61485880909816 0.135574098235679 0.28668498052465
6.69999999999999 1.15260772576538 68.4273469761521 100.396475983139 8.67633574016127 0.132936138477731 0.29508115172714
6.79999999999999 1.22152071610572 68.4010057361226 100.379663836414 8.73775634772793 0.130394321352831 0.303582848042949
6.89999999999999 1.29054877229829 68.3746327124316 100.362234789296 8.79912054314897 0.127951539883001 0.312160534113022
6.99999999999999 1.3596890384351 68.34824305055 100.344197912687 8.86042823621777 0.125610660377451 0.320779754443052
7.09999999999999 1.42893842095312 68.3218518956008 100.325562279586 8.9216793349712 0.123374522003284 0.329390169200015
7.19999999999999 1.49829360290461 68.2954743921354 100.306336965339 8.98287374539054 0.121245923272084 0.33793555275772
7.29999999999999 1.56775105792818 68.2691256834859 100.286531047935 9.04401137084854 0.119227614907207 0.34636502968779
