s,curvature,torsion
0,0.163686572735377,0.0446144924521115
0.0727639038685433,0.163298214138402,0.0450993508747453
0.145456060028513,0.162907567226934,0.0455800059203275
0.218079550712957,0.162515496075056,0.0460561682715912
0.290637335642332,0.162122851684951,0.0465275441260912
0.363132254382054,0.161730471125364,0.046993835365259
0.435567028758828,0.161339176733634,0.0474547397537763
0.507944265332307,0.160949775376882,0.0479099511760648
0.580266457919522,0.160563057773326,0.0483591599074901
0.652535990168944,0.160179797869241,0.0488020529207404
0.724755138181391,0.159800752269564,0.0492383142314411
0.796926073177429,0.15942663923674,0.0496742678584854
0.869050864263947,0.159058076370462,0.0501164878913143
0.941131481375001,0.158695641095976,0.0505650258013657
1.01316979827647,0.15833989101304,0.051019925418927
1.08516759557202,0.157991363918311,0.0514812228223316
1.15712656370608,0.157650577863255,0.0519489462327051
1.22904830596199,0.157318031242667,0.0524231159277919
1.30093434145391,0.1569942029132,0.0529037441606392
1.37278610811066,0.156679552337394,0.0533908350926945
1.44460496565043,0.156374519750923,0.0538843847372775
1.51639219854739,0.156079495559192,0.0543922384921816
1.58814901904891,0.155794727837013,0.0549225350416885
1.65987657032188,0.155520414598277,0.0554756938692756
1.73157592960312,0.155256735257458,0.056052120551689
1.80324811128606,0.155003851420099,0.0566522065720701
1.8748940699408,0.154761907686313,0.0572763291343349
1.94651470326756,0.154531032463265,0.0579248509681871
2.01811085498344,0.154311338786939,0.0585981201336922
2.08968331764277,0.154102925149852,0.0592964698081839
2.16123283539104,0.15390587633487,0.0600202180650031
2.23276010665801,0.153720190194067,0.060782402127056
2.3042657869042,0.153545555544109,0.0615966536530574
2.37575049156552,0.153381574421251,0.0624641652241033
2.4472147989474,0.153227838031471,0.0633861233661844
2.51865925293802,0.153083928918842,0.0643637104523966
2.59008436553705,0.152949423153809,0.0653981065775534
2.6614906192019,0.15282389254098,0.0664904913876763
2.73287846901364,0.152706906847237,0.0676420458424211
2.80424834466463,0.152598036049923,0.0688539538721237
2.87560065227067,0.152496852605838,0.0701274039072061
2.94693577601187,0.152402959733093,0.0714380817557541
3.01825407965293,0.152316066984649,0.0727613107802492
3.0895559080351,0.152235905918333,0.0740977630210456
3.16084158848918,0.152162204352431,0.0754481406909419
3.23211143212899,0.15209468775356,0.0768131753882086
3.30336573502486,0.152033080632894,0.0781936272301516
3.37460477925747,0.151977107949331,0.0795902839200633
3.4458288338539,0.151926496522278,0.081003959723556
3.51703815560675,0.151880976449408,0.0824354943808687
3.58823298977777,0.151840282533458,0.0838857519177437
3.65941357069236,0.151804141141978,0.0853401206795165
3.73058012234075,0.151772222876804,0.0867840786226452
3.80173285916292,0.151744178835797,0.0882186821553896
