s,curvature,torsion
0,0.167496872259858,-0.377382815279111
0.0629200709817222,0.175753845065127,-0.344696093720002
0.125831322718621,0.184152412797006,-0.313614133325358
0.188727803980503,0.192512065810193,-0.284963800820576
0.251604786924446,0.200650955808954,-0.259166991408176
0.314458851938548,0.208386476336554,-0.236380616766686
0.377287927372226,0.215535740987615,-0.216604147678864
0.440091279212803,0.221916108212784,-0.199757868240551
0.502869446450695,0.227345838468591,-0.185738599704475
0.565624118844845,0.231644913372065,-0.174460292298415
0.628357955060858,0.234635999893588,-0.165886475239089
0.69107434228625,0.236178224568654,-0.161069077157109
0.753777141331556,0.236265586691333,-0.16084031653132
0.816470506683758,0.234927910570873,-0.16509876143778
0.879158749247167,0.232197905680806,-0.174008509803714
0.941846212513564,0.228111159126985,-0.188009631706545
1.00453716541512,0.222706241018167,-0.207862606948408
1.06723571622588,0.216025008090362,-0.23473452773644
1.1299457515192,0.208113246436212,-0.270343770214503
1.19267090385637,0.199021877825563,-0.317193443962486
1.25541455158429,0.188809092721717,-0.378946461191115
1.31817984826732,0.17761969859339,-0.463288025802698
1.38096965010149,0.165921957433404,-0.577337165145107
1.44378615791888,0.154294220884236,-0.723812423510349
1.50663053482621,0.143357338814715,-0.900691367388836
1.56950263165052,0.13377926269375,-1.09549557036855
1.63240080745102,0.126267360418912,-1.27870393692954
1.69532182814083,0.121533944881923,-1.40243788441175
1.75826083012691,0.120227425321689,-1.4142328981533
1.82121134204618,0.122850715364894,-1.28625136659572
1.88416536614234,0.129722157379736,-1.0373586363055
1.94711353833569,0.140803654732104,-0.742101201453039
2.01004554906041,0.155164573491947,-0.480854478202189
2.07295103764438,0.171732075973869,-0.279170847612008
2.13582059674813,0.189517741893194,-0.134638881756757
2.19864667605265,0.207589273160783,-0.0351070666292104
2.26142433854343,0.225040509941173,0.0322274440015137
2.32415181939232,0.24097111713963,0.0778409903339273
2.3868308335063,0.254476890366494,0.109588789672339
2.44946658082413,0.26464866352604,0.133289232364027
2.51206740886539,0.270577391062298,0.153500825492172
2.57464411001177,0.271595319475965,0.176959589566968
2.63720887667288,0.26798398736125,0.208533677212295
