#t s x y z curvature torsion
5 0 70.0328188067595 111.833087612321 4.59428274544488 0.189092359579528 0.0806752289089151
5.1 0.0926270552843635 69.9997025361327 111.811975323147 4.67817169129756 0.174350775967108 0.100234275347163
5.2 0.185205555939026 69.9661404180743 111.792284936236 4.76217557024474 0.158904676206098 0.12228750790415
5.3 0.277752687743869 69.9321630364507 111.773887505682 4.84627101418981 0.142937420288956 0.14802427735313
5.4 0.370279853016229 69.897802286331 111.756650206703 4.9304344901664 0.126622182711947 0.179288268485462
5.5 0.462793561524668 69.8630913241056 111.740437506054 5.01464306277643 0.110121691552217 0.219159614392778
5.6 0.555296446639667 69.8280645176053 111.725112332438 5.09887515662808 0.0935889521621546 0.27324807262403
5.7 0.647788375753756 69.7927573962202 111.710537246925 5.18311131877382 0.0771690595592036 0.352907627019096
5.8 0.740267625074701 69.7572066010183 111.696575613364 5.26733498114838 0.0610028960878986 0.484497210787157
5.9 0.832732090440944 69.7214498348643 111.683092768796 5.35153322300674 0.0452362729334979 0.742172835625776
6 0.925180507659797 69.6855258125386 111.669957193871 5.43569753336216 0.0300525552912497 1.40698702138502
6.1 1.01761364293638 69.6494742019871 111.657041671922 5.51982455141507 0.0158794630938845 4.42260347740871
6.2 1.11003505657633 69.6133353349808 111.644224153232 5.60391623474545 0.00687839250533682 22.1569570528151
6.3 1.20245082339419 69.57714933243 111.631387870949 5.6879785749049 0.0155482044144329 4.15537803971805
6.4 1.29486880249438 69.5409549991084 111.61842116219 5.77201974077221 0.0280482981371955 1.17099092095307
6.49999999999999 1.38729782937234 69.5047887095077 111.605217277809 5.85604819989982 0.0403881437302166 0.452845725343868
6.59999999999999 1.47974684367751 69.4686832936931 111.591674192158 5.94007083986024 0.0521843610912101 0.147132081352229
6.69999999999999 1.5722239518761 69.432666923158 111.577694412862 6.02409108959257 0.0633433122480372 -0.0362468606387386
6.79999999999999 1.66473542647789 69.3967619966791 111.563184790578 6.10810704074891 0.0738523343106861 -0.173934687400533
6.89999999999999 1.75728464738184 69.3609840261713 111.548056328764 6.19210956904085 0.0837575261883029 -0.29290764024441
6.99999999999999 1.84987099615749 69.3253405225428 111.532223993449 6.27608045558592 0.0931696838931754 -0.404051617915187
7.09999999999999 1.94248875057147 69.2898299061388 111.51560655135 6.35999055732206 0.102207068627712 -0.479796904771699
7.19999999999999 2.0351267439661 69.2544410564845 111.49812714526 6.44379925318994 0.110739324810464 -0.50723093278424
7.29999999999999 2.1277699417588 69.2191544848685 111.479715740948 6.52745712880313 0.118494376689787 -0.506044045623988
7.39999999999999 2.22040164370618 69.1839441462254 111.460312311319 6.61090993688605 0.125110313821285 -0.489122506349742
7.49999999999999 2.3130055018399 69.1487792756071 111.43987004893 6.69410260678001 0.130144598553296 -0.464995710712708
7.59999999999999 2.40556727594794 69.1136262246541 111.418358578513 6.77698325394921 0.133088395778839 -0.439432817558904
