#t s x y z curvature torsion
5 0 127.461920403853 107.162558623766 3.0736777607203 0.165744566320152 0.0512799434675055
5.1 0.0759237781949489 127.515031269759 107.129246839079 3.11650276532054 0.161080920727941 0.0535870893016901
5.2 0.152017848278059 127.568471774942 107.096674652526 3.15978639468306 0.156420529411086 0.0560492716851105
5.3 0.228291496987582 127.622233151368 107.06482167048 3.20352163707421 0.15177062880875 0.0586827125861134
5.4 0.304753135471381 127.676306630908 107.033667499301 3.24770148076139 0.147137860024529 0.0615056653118673
5.5 0.381410326045664 127.730683445242 107.00319174534 3.29231891401526 0.142528287904731 0.0645387174630642
5.6 0.458269809508679 127.785354825763 106.973374014937 3.33736692511188 0.137947424620785 0.0678051477150912
5.7 0.535337532869965 127.840312003479 106.944193914417 3.38283850233497 0.133400257125739 0.0713313471075292
5.8 0.612618677368213 127.895546208922 106.915631050093 3.4287266339781 0.128891277933021 0.0751473178552883
5.9 0.690117686663068 127.951048672046 106.887665028264 3.47502430834684 0.124424518761737 0.0792872655585309
6 0.767838295096479 128.006810622134 106.860275455213 3.521724513761 0.120003586693731 0.0837903041894672
6.1 0.845783555925183 128.062823287692 106.833441937207 3.56882023855802 0.115631696179562 0.0887090731667207
6.2 0.923955869272261 128.119077896084 106.807144080526 3.61630447112683 0.111311691922185 0.0941041579531423
6.3 1.00235700945536 128.175565672511 106.781361491557 3.66417020001938 0.107046113536795 0.100037143849163
6.4 1.08098815190333 128.232277838727 106.756073776914 3.71241041409262 0.102837247294129 0.106579367088457
6.49999999999999 1.1598498997799 128.289205611754 106.731260543562 3.76101810265175 0.0986871738215352 0.113813731096509
6.59999999999999 1.23894231027854 128.346340202584 106.706901398942 3.80998625559333 0.0945978191672879 0.121836896812433
6.69999999999999 1.31826492055315 128.403672814896 106.68297595109 3.85930786354858 0.0905710100567167 0.130761925324563
6.79999999999999 1.39781677325617 128.461194643762 106.659463808762 3.90897591802648 0.0866085344697138 0.140721464106139
6.89999999999999 1.47759644166243 128.518896874353 106.636344581557 3.95898341155704 0.0827122090432755 0.151871580118046
6.99999999999999 1.55760205436287 128.576770680656 106.613597880037 4.00932333783443 0.078883955267015 0.164396350355508
7.09999999999999 1.63783131949721 128.634807224146 106.591203315874 4.05998869187066 0.075125921872089 0.178542182150954
7.19999999999999 1.71828154802613 128.692997651722 106.569140502504 4.11097247041958 0.0714406923247212 0.194599000971292
7.29999999999999 1.79894967527336 128.751333091715 106.54738905709 4.16226767308763 0.0678313021469217 0.212877045588965
7.39999999999999 1.8798322815647 128.809804649161 106.525928603007 4.21386730371501 0.0643013483557206 0.23374184783145
