s,curvature,torsion
0,0.0558601009309055,-0.00941604917573413
0.0677705382178384,0.0563268987042936,-0.00926844566087424
0.13553101223889,0.0567958125390352,-0.00912443080708563
0.20328110845843,0.0572667855683077,-0.0089839113657209
0.2710205371148,0.0577397601084665,-0.00884679630296675
0.338749032555195,0.0582146775926856,-0.00871299681065004
0.406466353502487,0.0586914785055228,-0.00858242624723516
0.474172283323203,0.0591701023185784,-0.00845500012061662
0.541866630296293,0.0596504874279697,-0.00833063605184949
0.609549227882891,0.0601325710926107,-0.00820925375181735
0.677219934996828,0.0606162893742462,-0.00809077496930284
0.74487863627548,0.0611015754143067,-0.00797812585870571
0.812525242342094,0.0615883544746591,-0.007874120340245
0.880159690045025,0.0620765490345989,-0.00777851883751277
0.947781942687353,0.0625660804223553,-0.00769108893880463
1.01539199025549,0.0630568687618276,-0.00761160520930959
1.08298984964705,0.0635488329220441,-0.00753984893598355
1.15057556489777,0.064041890467574,-0.00747560794093636
1.21814920740745,0.0645359576121435,-0.00741867635484639
1.28571087616479,0.0650309491739038,-0.00736885441390091
1.3532606979709,0.0655267785322312,-0.00732594824743476
1.42079882765956,0.0660233440079156,-0.00730970498462441
1.48832544826485,0.0665204885749423,-0.00733916402032455
1.55584077105481,0.067018041444405,-0.00741310351347904
1.62334503550488,0.0675158317668125,-0.00753034034877688
1.69083850925894,0.0680136886421854,-0.00768972959508392
1.75832148807947,0.0685114411419558,-0.0078901638714439
1.82579429578676,0.0690089183410029,-0.00813057267058633
1.89325728418686,0.0695059493611612,-0.00840992162958327
1.96071083298814,0.0700023634245381,-0.00872721173777949
2.02815534970623,0.070497989917197,-0.00908147852763681
2.09559126955459,0.0709926419638939,-0.00948925982380281
2.16301905525898,0.0714860676237156,-0.00996655615265607
2.23043919669306,0.0719780005965033,-0.0105116728163411
2.29785221042803,0.0724681770865971,-0.0111229820759423
2.36525863925624,0.0729563360446921,-0.0117989228504959
2.43265905169096,0.0734422194336189,-0.0125380001844506
2.50005404144215,0.0739255725172362,-0.0133387845650779
2.56744422686812,0.0744061441710503,-0.0141999110696023
2.63483025040289,0.0748836872146658,-0.0151200783579944
2.70221277795932,0.0753579587645845,-0.0160980475576134
2.76959249830155,0.0758286931424018,-0.0171637190210335
2.83697012222991,0.0762955216042515,-0.0183461611332604
2.90434638132122,0.076758058355712,-0.0196430353285438
2.97172202646519,0.0772159292833857,-0.0210521400613447
3.03909782635151,0.0776687728715087,-0.0225714111987896
3.10647456591421,0.0781162411805308,-0.0241989217635068
3.17385304473361,0.0785580008827446,-0.0259328810005582
3.24123407539664,0.0789937343574085,-0.0277716328250598
3.30861848181616,0.0794231408381518,-0.0297136536195727
3.3760070975101,0.0798459376147262,-0.031757549424562
3.44340076383487,0.0802618608130725,-0.0339110161296725
