s,curvature,torsion
0,0.0738341404377307,0.247302918808818
0.0528627918787427,0.0732684294122805,0.251163753788552
0.105724627283748,0.0727167795454264,0.25501724912052
0.158585485014236,0.0721795537195357,0.258857417878871
0.211445326241891,0.0716571131294082,0.262677940096833
0.264304095111161,0.0711498168514618,0.266472170375676
0.317161719339356,0.0706580213686084,0.27023314879678
0.370018110815648,0.0701820800525873,0.273953615349604
0.422873166199629,0.069722342602813,0.277626028101758
0.475726767518915,0.0692791544434638,0.281242585259734
0.52857878276628,0.0688528560804768,0.284795251257898
0.58142906649599,0.0684437702858428,0.288279114238538
0.634277460424966,0.0680521653948007,0.291690024695313
0.687123794045948,0.067678291793673,0.295020872117097
0.739967885242179,0.0673223936077517,0.298264491761193
0.792809540898158,0.0669847081444402,0.301413700506786
0.84564855750641,0.0666654653228701,0.304461335046704
0.898484721770323,0.0663648870945221,0.307400292249063
0.951317811203052,0.0660831868583819,0.310223571306212
1.00414759472309,0.065820568875788,0.312924317315759
1.05697383324603,0.0655772276902493,0.315495865856442
1.10979628027445,0.0653533116438442,0.317944752232724
1.16261468251189,0.0651488161933095,0.320280821667854
1.21542878054132,0.0649636942626797,0.322502791150157
1.26823830951946,0.0647978927794573,0.324609710503355
1.32104299985996,0.0646513529686749,0.326600965233616
1.37384257790445,0.064524010677444,0.328476276749766
1.42663676658195,0.0644157967314054,0.330235699926866
1.47942528605744,0.0643266373196748,0.331879618101566
1.53220785436953,0.0642564544090753,0.333408735478577
1.5849841880583,0.0642051661851487,0.334824067106982
1.63775400278365,0.0641726949697302,0.336113868077142
1.69051701394241,0.0641589878514884,0.337266033103312
1.74327293729796,0.0641639908715175,0.338281573723905
1.79602148961094,0.0641876413625086,0.339161907483215
1.84876238926463,0.0642298683185991,0.339908844375321
1.90149535688475,0.0642905927993577,0.340524570322721
1.95422011595408,0.0643697283656488,0.341011627970516
2.00693639342195,0.0644671815438644,0.341372895082144
2.0596439203092,0.0645828523160649,0.341611560714652
2.1123424323089,0.0647166346323703,0.341731099656364
2.16503167038407,0.0648683910746553,0.34173262062
2.21771138139375,0.0650378749034658,0.341619654178325
2.27038131879439,0.0652248068971688,0.341399645413533
2.3230412433638,0.0654289020866553,0.34108018296185
2.37569092391616,0.0656498708800294,0.340668947201785
2.4283301380074,0.0658874201867836,0.340173660056465
2.48095867263066,0.0661412545367764,0.339602036963706
2.53357632490257,0.066411077185519,0.338961741273725
2.58618290274035,0.0666965912036677,0.338260341522976
2.63877822553003,0.0669975005436828,0.337505271725034
2.69136212478681,0.0673135167797196,0.336649749221285
2.74393444482444,0.0676443679317815,0.335647644448621
2.7964950434608,0.0679897661365454,0.334507463186512
2.84904379273397,0.0683494006921541,0.333237951192937
2.90158057961166,0.0687229391636565,0.331848036262498
2.95410530669298,0.0691100285189149,0.330346771734143
