#t s x y z curvature torsion
5 0 64.8760161369756 83.1001661380509 3.65960501527311 0.157437300978495 -0.0517876142429957
5.1 0.0557175110315088 64.9084930631207 83.0644506239482 3.68742753054559 0.156664241411266 -0.0530307339244216
5.2 0.111308548902865 64.9412342426703 83.0288793096851 3.71486947389729 0.155857206513884 -0.0543036332403012
5.3 0.166777820924069 64.9742362813203 82.9934499350561 3.74193356443989 0.155016898766928 -0.0556072923303923
5.4 0.222129944429231 65.0074957847576 82.9581602398455 3.76862252132443 0.154144048743272 -0.0569427412304534
5.5 0.277369446156619 65.0410093586525 82.9230079638211 3.79493906376797 0.153239413273261 -0.0583110624847156
5.6 0.332500761696137 65.0747736086523 82.8879908467265 3.82088591108029 0.152303773585116 -0.0597133938602375
5.7 0.387528235004248 65.1087851403743 82.8531066282746 3.84646578269056 0.151337933431592 -0.0611509312070972
5.8 0.442456117986427 65.1430405593988 82.8183530481403 3.87168139817401 0.150342717209401 -0.0626249314395521
5.9 0.497288570146557 65.1775364712624 82.7837278459538 3.8965354772786 0.149318968081981 -0.0641367156700288
6 0.552029658303384 65.2122694814511 82.7492287612935 3.92103073995173 0.148267546112686 -0.0656876724809957
6.1 0.606683356374268 65.2472361953928 82.7148535336783 3.94516990636946 0.147189310358043 -0.0672771430906065
6.2 0.661253545253683 65.2824332184401 82.68059990255 3.96895569703257 0.146085068039376 -0.0689045169132415
6.3 0.715744012827067 65.3178571558262 82.6464656072282 3.99239083303223 0.144955619558927 -0.0705713773610513
6.4 0.770158454068949 65.3535046126106 82.6124483868548 4.01547803638244 0.143801772767534 -0.0722794053903193
6.49999999999999 0.824500471194929 65.389372193625 82.5785459803378 4.03822003035508 0.142624341433659 -0.0740303852954174
6.59999999999999 0.878773573865525 65.425456503418 82.5447561262954 4.06061953981497 0.141424143763005 -0.0758262108285778
6.69999999999999 0.932981179440867 65.4617541462014 82.5110765630001 4.08267929155485 0.140202000973427 -0.0776688917657907
6.79999999999999 0.987126613284975 65.4982617257946 82.4775050283228 4.10440201463046 0.138958735929934 -0.0795605608648428
6.89999999999999 1.04121310911885 65.534975845571 82.4440392596765 4.12579044069557 0.137695171844256 -0.0815034813213977
