s,curvature,torsion
0,0.389833052289136,-0.121635664305257
0.0546788699008056,0.362752768091405,-0.142012690364079
0.109286974767049,0.335192742210906,-0.167496015690521
0.163850380781242,0.307448105395857,-0.199671944645378
0.218390555393051,0.279795540843529,-0.240744824468962
0.272924740440432,0.252493597320627,-0.293824496248351
0.327466364171326,0.225784764937104,-0.363366809142526
0.382025477381309,0.199899285514447,-0.455853188214076
0.436609200148716,0.17506087761907,-0.580834290563248
0.49122216708414,0.151494913180501,-0.752485926556238
0.545866960530471,0.129440128639701,-0.99171846417465
0.600544521870591,0.109186345861553,-1.32714266837489
0.65525451354341,0.0911583820018349,-1.78697659181576
0.709995596781896,0.0758702226996212,-2.37276807024416
0.764765655315823,0.0638839929145183,-2.99130704984525
0.819561979184221,0.0556754770344133,-3.3741102798566
0.874381404904266,0.0513357635989005,-3.17679185745213
0.929220410910152,0.0503321729801204,-2.33230988728583
0.984075171073171,0.0517346496265048,-1.13207388135481
1.03894157342042,0.0547897494674328,0.100654268856486
1.09381521590118,0.0593255710677139,1.17252244322514
1.14869139683554,0.0657514434618167,1.85755220655706
1.20356513682913,0.0745629521460487,2.0731276879543
1.25843127370969,0.0860310196753312,1.96399630046264
1.31328461274107,0.100075433317332,1.69559241307572
1.36812011698524,0.116322142755615,1.3876797115048
1.422933128778,0.134228857919546,1.10060566146908
1.47771960594928,0.153180978714798,0.854275562524233
1.53247635040384,0.172542434838173,0.648902772435524
1.58720120261498,0.191677251934886,0.477445449653643
1.64189317349683,0.209957608732505,0.331224452575703
1.69655248712811,0.226834847032357,0.215929989161823
1.75118056337154,0.242048029120562,0.133208428558825
1.80578003230725,0.255423932549269,0.0727235854208575
1.86035472466578,0.266801923480021,0.0278967838153787
1.91490959415194,0.27602933986624,-0.005589138049094
1.96945057227637,0.282959727683255,-0.0306401195310043
2.02398435954666,0.287452586847083,-0.0492492784362686
2.07851815835532,0.289373821304189,-0.0627958408200844
2.13305935454904,0.288596363521226,-0.0722254277710022
2.18761515643151,0.285000600468446,-0.0781544769080747
2.24219220179368,0.27856785126581,-0.0835166959352755
2.29679615204646,0.269659835255167,-0.0909900050110553
2.35143133636704,0.258735092382547,-0.100657986475204
2.4061005114201,0.246251898180292,-0.112651820102855
2.46080474760247,0.232665259065028,-0.127092745905265
2.51554343553636,0.218424691755331,-0.144003690415095
2.57031440229539,0.20397278579378,-0.163166219639867
2.62511412408491,0.189744360852013,-0.183896629274909
2.67993802055056,0.17616587133326,-0.204725237868318
2.73478081548082,0.163654629742449,-0.223007172724047
2.7896369468178,0.15253255904456,-0.241494554450755
