#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.18139047732169e-005 120.000000000001 -207.868821416128 2076.36110123068 -0.0121713498027762 0.0110121736310607 0.201269010427664 0.137403714143972 0.786127694185682 0.130210172613218 2.94539211659555 2.94549832232957 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.19569773069702e-005 121 -202.520672631058 2082.36113642651 -0.0118859005587331 0.0111252029229843 0.201269247263879 0.139586153009017 0.78651185520757 0.223982345698934 2.98497069818481 2.98576253299263 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.28175333315568e-005 112.157228011791 -249.720754742615 2029.30471619404 -0.0155766980132926 0.0105291461020911 0.189083749706528 0.0977185648750531 0.792261193044903 0.0481760095747819 2.53312229831134 2.53538313809631 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.28539649458827e-005 113.070784458573 -245.361284651677 2034.78606383691 -0.0151270948098365 0.0106073905666107 0.189335554471829 0.0981229392969219 0.792061305068413 0.0528025220853663 2.88242948273487 2.88424854978343 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.42514399809218e-005 108.320173603193 -265.307011472551 2006.28274248349 -0.0182332681991435 0.0104569303342687 0.186646811173978 0.0941211620806408 0.794245246262341 -0.0206003018027652 2.60663775582608 2.61256086194375 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.41214795426236e-005 109.19124048093 -261.94806884202 2011.50911177964 -0.0176156534841682 0.0105035263487495 0.187094314246711 0.094429826825266 0.793837555870006 0.026618828301081 2.9191825469956 2.92201399729514 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.80463389471044e-005 101.440933160279 -286.902558432746 1965.00823337115 -0.0260167582561605 0.0104965410201424 0.183570072285735 0.0887988337853174 0.796689619174967 0.0566443558665872 3.20343399022587 3.20495040488418 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.75727082092617e-005 102.246619666474 -285.398744939675 1969.84223589516 -0.024825475612768 0.0104894638638421 0.184146901523127 0.0889297082041565 0.796130995144614 -0.01177339924211 2.32583018444661 2.33181771936639 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.22933732261593e-005 95.3701125124484 -301.302866544861 1928.5843542546 -0.0398854919350858 0.0106208706057266 0.181434542191744 0.0852811253712761 0.798428490291177 0.0315823439905169 1.875912965755 1.87998310914713 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.15920326414298e-005 96.1202814517145 -300.941075022981 1933.08519536041 -0.0374520480292655 0.0105851571694614 0.181926387795931 0.0853793829476324 0.797949967533342 -0.00532906122698563 1.76208624735896 1.76938546912906 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.74364884875612e-005 89.0255359093167 -312.69874075242 1890.51815984217 -0.0803878957812687 0.01079350170279 0.179408342675087 0.0822990121358261 0.800130900498002 0.0106722095132509 1.69129077750529 1.69745676024383 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.66048184765252e-005 89.7174370467356 -312.898531572504 1894.66936207586 -0.0725364283302659 0.0107458306670092 0.179774409260647 0.0824208434518635 0.799779322439503 0.00681581709573585 1.66307823515494 1.66968677802689 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.58856356881838e-005 80.7053286852048 -318.803709376457 1840.59899498771 0.473483036704449 0.0111256745445101 0.176666006253086 0.078987767906171 0.80252607370316 -0.0126088512613672 1.76734439718509 1.77529540663752 1 4.74364884875612e-005 
