#t s x y z curvature torsion
5 0 59.8619689016796 90.4185648965589 3.2041566184531 0.121531494952585 0.120129161459876
5.1 0.0831753678360884 59.8349662442576 90.4381815978688 3.28034180951106 0.100471567018605 0.176867073823224
5.2 0.166435432548256 59.8074042784601 90.4573844326714 3.35652466554047 0.0795062871627481 0.279270647932734
5.3 0.249772522171396 59.7794032145671 90.4762533584092 3.43271504924613 0.0586947459335069 0.501265752147043
5.4 0.333176087644901 59.7510831968476 90.4948684458651 3.50892272503452 0.0381500968565805 1.15594046691211
5.5 0.416633398720175 59.7225640411074 90.513309849385 3.58515719993923 0.0183789030828047 4.86640798157655
5.6 0.500130235241048 59.6939649722376 90.5316577771006 3.66142756454645 0.00864940221872657 21.6924290009106
5.7 0.583651568650985 59.6654043617629 90.5499924611524 3.73774233392043 0.025438492436777 2.520766134508
5.8 0.667182229092043 59.6369994653892 90.5683941279123 3.81410928852894 0.0450944906262479 0.826457548461117
5.9 0.75070755378605 59.6088661605525 90.5869429682063 3.89053531516875 0.0648916119961381 0.423391172505829
6 0.834214012541117 59.5811186839666 90.6057191075379 3.96702624789106 0.0845808068068108 0.27259347321803
6.1 0.917689811844371 59.5538693421895 90.6248025521741 4.04358671146627 0.103984901796687 0.195592900199553
6.2 1.00112560431571 59.5272275206577 90.6442725076973 4.12022003086919 0.122547165650333 0.145452510937206
6.3 1.08451544016828 59.5012969119077 90.6642051045819 4.19692830835483 0.139603724303068 0.109542195878129
6.4 1.1678575881926 59.476172042267 90.6846704962355 4.27371256655474 0.154479835214312 0.0815535729882012
6.49999999999999 1.25115497780569 59.4519347715614 90.7057299329041 4.35057289411258 0.166491142845365 0.0577898830638925
6.59999999999999 1.33441517931319 59.4286507928234 90.7274328355775 4.4275085913197 0.174948444499565 0.0356157166125501
6.69999999999999 1.41764987437506 59.4063661320004 90.7498138698948 4.50451831575067 0.179165048026128 0.0125854776727698
6.79999999999999 1.50087380799144 59.3851036476625 90.7728900200488 4.58160022789893 0.178465422229273 -0.0143694542069843
6.89999999999999 1.58410326285548 59.3648595307108 90.7966576626925 4.65875213681228 0.172193502273423 -0.0502755395058456
6.99999999999999 1.66735415584355 59.3455998040854 90.8210896408433 4.73597164572851 0.159719211662679 -0.105290591403324
7.09999999999999 1.75063992315819 59.327256919615 90.8461324040987 4.81325629902416 0.140781972269356 -0.200171473359923
7.19999999999999 1.83396947101123 59.3097288805441 90.8717048729042 4.89060376330654 0.116510882308615 -0.384090895734257
7.29999999999999 1.91734577257324 59.2928847753969 90.897701679265 4.96801209517715 0.0884377048494098 -0.809234228945474
7.39999999999999 2.00076558844072 59.2765728375187 90.9239981315107 5.0454800431383 0.0583545041549832 -2.11218809173777
7.49999999999999 2.08422025255846 59.2606286017585 90.9504552453695 5.123007350813 0.0298178313497555 -8.61333669634414
7.59999999999999 2.16769725952797 59.2448830611523 90.9769247750433 5.20059506016477 0.022520382094766 -14.8919393351956
7.69999999999999 2.25118231832114 59.2291708236056 91.0032542442814 5.27824581471755 0.0464520011516112 -3.09234665816276
7.79999999999999 2.33466150717949 59.2133382685768 91.0292919774555 5.35596416277551 0.0736700631530338 -0.881117707628692
7.89999999999999 2.41812317054583 59.1972517037599 91.0548921306343 5.43375686064293 0.0982150048841658 -0.16715572133714
7.99999999999999 2.50155924028737 59.1808055217672 91.0799197226574 5.51163317584404 0.118241742663027 0.224333284563367
8.09999999999999 2.58496574092049 59.1639302420082 91.1042556138145 5.58960518160578 0.132829129955133 0.498881762735151
8.19999999999999 2.66834238361864 59.1465975676538 91.1278001222324 5.66768782417567 0.142506120651494 0.705761069865994
8.29999999999999 2.75169153919146 59.1288178655116 91.1504731821377 5.74589841349048 0.148213685343064 0.887052279343145
8.39999999999999 2.8350170952461 59.110634660987 91.1722131398283 5.82425588667998 0.150941911068218 1.05560539673409
8.49999999999999 2.91832346206525 59.0921190182397 91.1929754972486 5.90278006283365 0.151685041524783 1.21021469617196
8.59999999999999 3.00161484832213 59.0733639203408 91.2127316555653 5.98149089776734 0.151383700677138 1.3406557172864
8.69999999999999 3.08489485234147 59.054478649429 91.2314676587426 6.06040773878997 0.150845360673932 1.43157091802367
8.79999999999999 3.16816635414553 59.0355831668677 91.2491829371179 6.13954857947015 0.150650057295085 1.46805400601185
8.89999999999999 3.25143164712275 59.0168024934017 91.2658890509771 6.21892931440294 0.151065394469585 1.44207176508232
8.99999999999999 3.33469271602464 58.9982610893137 91.2816084341302 6.29856299397645 0.152003222325204 1.35616296021405
9.09999999999999 3.41795154953532 58.9800772734627 91.2963731351295 6.37845908776742 0.153099369097035 1.24403192806536
9.19999999999999 3.50121036536381 58.9623586532419 91.3102234971951 6.45862297228711 0.154043029157369 1.13371526791076
9.29999999999998 3.58447169128633 58.9452001207183 91.3232066825529 6.53905598823192 0.154571307933746 1.02586503291122
9.39999999999998 3.66773836050235 58.9286828596915 91.3353751354801 6.61975572208439 0.154429624397266 0.920196630361014
9.49999999999998 3.75101344593614 58.9128733916345 91.3467850429934 6.70071629634309 0.153370782829006 0.815532720660975
9.59999999999998 3.83430013423428 58.8978226216344 91.3574947955371 6.78192865975242 0.151154946200474 0.709695275929177
9.69999999999998 3.91760154244596 58.8835648843328 91.3675634476709 6.86338087753251 0.147550797330445 0.599156795610215
9.79999999999998 4.00092048486733 58.8701169898668 91.3770491787589 6.94505842160904 0.142338405588798 0.478270882423477
9.89999999999998 4.08425920341265 58.8574772698093 91.3860077536565 7.02694446084313 0.13531497572707 0.337682072794462
9.99999999999998 4.1676190821209 58.8456246231099 91.3944909833998 7.10902015126117 0.126306274697617 0.160974073517183
10.1 4.25100037349519 58.8345176104552 91.402545213228 7.19126492862124 0.115272820837734 -0.0384351866445524
10.2 4.33440194668276 58.8240948075443 91.4102105213266 7.27365686172998 0.102593441058377 -0.242479134144122
10.3 4.41782110446639 58.8142783540707 91.4175217217019 7.35617315997222 0.0888146518488976 -0.471301195764741
10.4 4.50125361811004 58.8049787616196 91.4245100777752 7.43879074159099 0.0745356853481687 -0.750226193368251
10.5 4.58469400308193 58.7960997699846 91.431205043312 7.52148680430419 0.0603826705653645 -1.11436937807749
10.6 4.66813597990787 58.7875432034848 91.437636003351 7.60423939592119 0.0469829854165941 -1.61377528450823
10.7 4.75157304800683 58.7792138272814 91.443834015134 7.68702798495948 0.0349235118490251 -2.31577301090923
10.8 4.83499909697022 58.7710242036946 91.4498335490344 7.76983403126122 0.0246621958667069 -3.30336050371783
10.9 4.9184089874163 58.7628995485206 91.4556742294871 7.85264155660995 0.0163614645044957 -4.7724687090649
11 5.001799052251 58.7547825873484 91.4614025759175 7.93543771534716 0.00983354233835672 -8.20067039078552
11.1 5.08516749371033 58.7466383345539 91.4670736954624 8.01821335536816 0.00682003376264174 -15.233927211115
11.2 5.1685145669382 58.7384568619015 91.4727517222731 8.10096332897797 0.0123644612011926 -6.31145613587723
11.3 5.25184240786247 58.7302509638423 91.4785070750668 8.18368616877668 0.0219624652232039 -2.96858168481967
11.4 5.33515477476358 58.7220518124199 91.4844124612592 8.26638351340477 0.032896149979453 -1.85821478271384
11.5 5.4184568349668 58.7139045348536 91.4905388328897 8.34905952366774 0.0441482496957317 -1.35182691675093
11.6 5.50175495956935 58.705863791121 91.4969513425463 8.43172029866068 0.0548939300961151 -1.08470881023301
11.7 5.58505646027994 58.6979893515413 91.5037052992901 8.51437329189289 0.0643279082412293 -0.944750997081564
11.8 5.66836919426892 58.6903416743582 91.5108421245807 8.59702672741251 0.0716525726957899 -0.893421021394204
11.9 5.75170097015212 58.682977483323 91.5183853082005 8.67968901593104 0.0760935877839663 -0.926174611779909
12 5.83505871083052 58.6759453452775 91.52633636418 8.76236817094806 0.0769333279973047 -1.06964166754289
12.1 5.91844737436801 58.669281309031 91.5346708557815 8.84507123060862 0.0738487374804331 -1.38371972269362
12.2 6.00186888846486 58.663006137886 91.5433362160226 8.92780382861694 0.0678441817702975 -1.93434766645572
12.3 6.08532163626397 58.6571265875773 91.5522541261058 9.01057014352304 0.0606770603108058 -2.79109879685977
12.4 6.16880043127557 58.6516382778595 91.5613246893878 9.09337299706551 0.0549119616777715 -3.82454038380392
12.5 6.25229685252258 58.6465286253889 91.570430674408 9.17621395824716 0.0537924256434216 -4.33170419379451
12.6 6.33579991183643 58.6417797766054 91.5794417579163 9.25909344741071 0.059485809739763 -3.71241690996722
12.7 6.41929699259256 58.6373715406137 91.5882187679017 9.34201084031446 0.0712896941314066 -2.59402225163707
