s,curvature,torsion
0,0.215447744650889,-0.0647259814011196
0.0847698316870175,0.215018600120358,-0.0662958484332222
0.169265056154519,0.214526220987313,-0.067874727153821
0.253500796736912,0.213974322536412,-0.0694614908898594
0.337491601933896,0.213366740946755,-0.0710549691546752
0.421251447335533,0.212707413868188,-0.0726539446322078
0.504793738551699,0.212000361328124,-0.0742571499495392
0.588131315117036,0.211249667119885,-0.0758632642950141
0.671276455339231,0.210459460804617,-0.0774709099378817
0.754240882055166,0.209633900441496,-0.079078648717469
0.837035769258214,0.208777156141318,-0.0806849785739444
0.919671749563,0.207893354246034,-0.0822860703897828
1.00215892260353,0.206986437978237,-0.0838781629180429
1.08450686449893,0.206060268388191,-0.085459785251857
1.166724638053,0.205118652374346,-0.0870294380231721
1.24882080348863,0.204165332530183,-0.0885855925642695
1.33080342966797,0.20320397802741,-0.0901266903836443
1.41268010575644,0.202238176512931,-0.0916511430276053
1.49445795328938,0.201271426986434,-0.0931573323753177
1.57614363860131,0.200307133618679,-0.0946436114269415
1.65774338557953,0.199348600463089,-0.096108305625207
1.73926298871202,0.198398988801577,-0.0975425303995206
1.82070782656586,0.197461192670018,-0.0989373960567978
1.90208287589896,0.196537940123197,-0.100291239439575
1.98339272603313,0.195631828538554,-0.101602453521199
2.06464159326626,0.19474532396929,-0.102869493342377
2.14583333528507,0.193880761097673,-0.104090882164505
2.22697146554896,0.193040343729558,-0.105265217784842
2.30805916761802,0.192226145771675,-0.106391178946942
2.38909930940002,0.191440112637521,-0.107467531775354
2.47009445729351,0.190684063029901,-0.108493136153134
2.55104689021562,0.18995964797455,-0.109455304630022
2.63195861373034,0.189268214606068,-0.110341541223141
2.71283137459544,0.188610922079814,-0.111151226677222
2.79366667526392,0.18798878615713,-0.111883958024123
2.87446578806668,0.187402683383141,-0.112539551842909
2.9552297690473,0.186853355510747,-0.113118046082237
3.03595947143181,0.186341414140339,-0.11361970037895
3.11665555871743,0.185867345547491,-0.114044994838414
3.19731851736624,0.185431515673616,-0.114394627247852
3.27794866909054,0.185034175257082,-0.114669508744523
3.35854618273813,0.184675457883682,-0.114852850729142
3.43911108625393,0.184355346358576,-0.114927858635836
3.51964327948203,0.184073669303172,-0.114895825927084
3.6001425470033,0.183830109569288,-0.114758348806037
3.68060857049812,0.18362421004979,-0.114517311404374
3.76104094059355,0.183455379731722,-0.114174868538667
3.84143916817529,0.183322899973467,-0.113733426275847
3.92180269514538,0.183225930986863,-0.113195620592775
4.00213090460781,0.183163518508077,-0.112564294434171
4.08242313046478,0.183134600640058,-0.11184247348776
4.16267866642413,0.18313811578588,-0.111032889150608
4.24289677483532,0.183173302944249,-0.110137421992309
