s,curvature,torsion
0,0.184858465267573,-0.735576657470135
0.0563549219527723,0.188555541853109,-0.714097130591126
0.11264328189549,0.192558691048012,-0.685306873661473
0.168869255282085,0.196713811184686,-0.651835212954334
0.225037448584489,0.200856891652908,-0.615966727691442
0.281152956812793,0.204817192734308,-0.57957912557422
0.337221394276056,0.208420024343325,-0.544149892415693
0.39324889624826,0.211489096871379,-0.510807714066592
0.449242089635075,0.213848483464848,-0.480408247912174
0.505208031318172,0.215324258446451,-0.453620681831448
0.561154113590654,0.215745874494053,-0.431018973075243
0.617087936259717,0.21496883321512,-0.401490838345643
0.673017129959738,0.212932182944428,-0.352676014840825
0.728949113354926,0.209582766851597,-0.282396855481877
0.784890825509636,0.204858171690972,-0.186929928615745
0.8408484548884,0.198696886032837,-0.0602452009905741
0.896827168355875,0.191053796928379,0.107223512320675
0.95283084490115,0.181924524231596,0.330514894471724
1.00886182143617,0.17138540101818,0.63302300286027
1.06492066115312,0.159662094838423,1.05006300392058
1.1210059585844,0.147250351599469,1.63018744170759
1.17711420239086,0.135149140995886,2.3597833575015
1.23323978658608,0.125051986829124,3.1325509257209
1.28937530622709,0.118995575525097,3.75287779372268
1.34551203953134,0.118763976430242,3.94781910986509
1.40164052873431,0.125057674978867,3.62635285162693
1.4577512242307,0.137142055168268,2.99382253298812
1.5138351532748,0.15337352860296,2.31758464317843
1.56988457078479,0.171942766672361,1.73780707833836
1.62589354816011,0.191253155172589,1.28227777601419
1.6818584565377,0.209978601474797,0.932150134243935
1.73777830251985,0.227080296103069,0.677510555231564
1.79365485465387,0.241984867260134,0.503661527563283
1.84949252157407,0.254333509739053,0.385255276146607
1.90529806911177,0.2638549387807,0.306668801327854
1.96108022699927,0.270333504538738,0.2584568716138
2.01684920122683,0.273593346177802,0.235289739294486
2.07261610867131,0.273491108422433,0.234884733992797
2.12839235283596,0.269913476535278,0.257649777445333
2.18418896191875,0.262777968986032,0.306976200847307
