#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.81564152616456e-005 120 -283.94963197969 2137.01045440032 -0.0132398961759871 0.00995408252648538 0.188645099936476 0.169975513933423 0.804804629100128 -0.213050548374845 5.04797510498226 5.06139092915781 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.6689331836104e-005 120.999999999999 -289.346488407946 2143.01007735988 -0.0125255299219563 0.00976254538035693 0.190275940429731 0.175857867183207 0.804476017167205 -0.12924636658799 4.46619517164156 4.47524548895543 1 3.93944776961983e-005 
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.91359418510389e-005 112.367441461072 -323.507447583817 2091.21535490509 -0.0173181914221483 0.00959139077011268 0.175117509527511 0.0998636602582352 0.806385472474295 -0.18289309622349 3.46542082226742 3.48187651058152 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.77255859246306e-005 113.281207219799 -328.89897521566 2096.69758699598 -0.0163348222560668 0.00941585862696608 0.175857259172133 0.100700032364849 0.805755521601398 -0.203052510197125 3.00605208669009 3.02732729614527 1 3.93944776961983e-005 
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.00105429451872e-005 108.604044101447 -340.518452058185 2068.63519551983 -0.0204599719506138 0.00948741687928102 0.172925848281352 0.0975680855124309 0.8082799962572 -0.237308806373981 3.39468666227482 3.41730578519301 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.86763146877292e-005 109.470810224975 -345.559033752354 2073.83544936433 -0.0192717421658813 0.00932860780640004 0.173512846216187 0.0982236385326924 0.807776745234801 -0.271644521057314 3.48862362696798 3.51464233930657 1 3.93944776961983e-005 
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.25437833196878e-005 101.779897013363 -365.331891841817 2027.6909640341 -0.030329361870125 0.00944537436862073 0.169721195327851 0.0946013788598766 0.811109945767194 -0.33195575462869 3.15393544729156 3.19134016336606 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.13798088891063e-005 102.575517410644 -369.293851392387 2032.46438727635 -0.0283806883803168 0.00932270872702756 0.170136070292776 0.0950026011079846 0.810744820751333 -0.196115495366992 3.71018452748868 3.72678253107084 1 3.93944776961983e-005 
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.58026536820345e-005 95.7177688937054 -380.952472495678 1991.31903284583 -0.0509983103269623 0.00953463801287028 0.167612589996614 0.0923895748373998 0.812949862811537 -0.260565227722564 2.56515369670608 2.5986329902433 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.47649700186326e-005 96.4596062340727 -383.905349805309 1995.76979020334 -0.0467996982481691 0.00943886401017095 0.167948979948241 0.092635936275866 0.81264369987099 -0.187439423387557 3.68028169640187 3.69619953021424 1 3.93944776961983e-005 
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.03586205240994e-005 89.3737354993117 -390.004693185691 1953.25600336295 -0.146807882721423 0.00974000574511947 0.165641950569639 0.0904951368912419 0.81469515931451 -0.250049390714219 2.45088426128596 2.48416574543969 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.93944776961983e-005 90.0623913419702 -392.086855996596 1957.38769063419 -0.122320446958194 0.00966265800697291 0.165934780259301 0.0906224591679523 0.814418300066169 -0.171240344335915 2.16679236812196 2.19124794227295 1 3.93944776961983e-005 
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.87840274797117e-005 81.0527345481924 -386.27847888406 1903.33216298582 0.129681938471584 0.0102020965127854 0.163181370236339 0.0881832588039849 0.816887758193306 -0.22704390181457 2.00447971724929 2.04060456595219 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.78260496351082e-005 81.6709036760679 -387.430255455762 1907.04093155277 0.148266967032049 0.0101370452255228 0.163441932994416 0.0882062714298001 0.816631203899439 -0.230489975843165 2.07484758884912 2.11039500825025 1 3.93944776961983e-005 
