#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.22759784727112e-005 119.999999999998 -148.000634168494 1921.97645759501 -0.00724580336350114 0.0104990212001593 0.238570020366334 0.365627758685573 0.822464623145931 -0.372142592180269 4.69550741218316 4.72502956891053 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.3059963394048e-005 120.999999999998 -139.189696212501 1927.97662850372 -0.00721967749826941 0.0107923014149307 0.237957765114876 0.37471984753428 0.827092416515303 -0.343848342116483 3.9828617183399 4.01400794317793 1 4.62928013489495e-005 
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.38153934638914e-005 111.582234975187 -191.313927740316 1871.47020303861 -0.00911256716428556 0.00999703564151263 0.204747034786497 0.122412094581536 0.780211267957853 -0.194778770691958 4.27908857382803 4.29337866131648 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.44837664615395e-005 112.477499791379 -183.619787420567 1876.84193764107 -0.00903177452094761 0.0102223450229927 0.203880693820291 0.122307916537993 0.781050570774334 -0.267162760398214 3.18693978643259 3.21480870568467 1 4.62928013489495e-005 
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.48431085901589e-005 107.54358600389 -210.743568931669 1847.23853325272 -0.0103848467215429 0.00983713253942847 0.201223300914834 0.117731906590489 0.782974160218161 -0.144407699011041 4.06270489162997 4.07373902574449 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.53751206319106e-005 108.380473966848 -204.004416975497 1852.2599770091 -0.010249510995164 0.0100178063301855 0.2005592005617 0.11812977410907 0.783690590418936 -0.208223758704894 3.12830737077938 3.14934923791651 1 4.62928013489495e-005 
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.74977234224972e-005 100.491771888453 -240.650110483396 1804.92822726614 -0.0136945193276363 0.00972829173012573 0.196489476446972 0.112207911061329 0.786847762754986 -0.219038732455235 3.72081294354825 3.73958832991221 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.77383252991975e-005 101.245910784624 -235.683097816487 1809.45311309437 -0.0133913579630585 0.00983387110984601 0.196189363305187 0.112803086269991 0.787229872793855 -0.21598246734302 3.15326978769698 3.17504392479212 1 4.62928013489495e-005 
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.05900769981809e-005 94.3725610603012 -262.915589969888 1768.2136364303 -0.0185160284013223 0.0097528581158618 0.193619863824844 0.108639799729259 0.789189058634346 -0.196241308490621 2.92193351340657 2.94299552913134 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.05799770995711e-005 95.0722417726227 -259.343331688764 1772.41171850246 -0.0179348488516346 0.00980675012919396 0.193566980025833 0.109069472426743 0.78930069855989 -0.204323364246562 2.33426264694135 2.36179079557828 1 4.62928013489495e-005 
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.45582875453983e-005 88.0221149924478 -282.475822974917 1730.11182509308 -0.0278194695621461 0.00985968714495044 0.19135894998438 0.105943290704602 0.791062866771461 -0.201221429106289 2.3096212381287 2.33696447623608 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.43481779124074e-005 88.6737703959984 -279.989116372378 1734.02171171049 -0.026605678051177 0.0098791988985949 0.19148686397865 0.106051368035026 0.790950589138546 -0.183209041195242 1.97724686597992 2.00600136605265 1 4.62928013489495e-005 
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.09507730680888e-005 79.7281908477572 -302.368901144589 1680.34967378678 -0.06585182883041 0.0100891342459315 0.189054027946457 0.103704129897022 0.793051172823934 -0.125952013365465 1.83957472873823 1.86093917816105 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.06198773283709e-005 80.3194162733167 -300.580833320656 1683.89695420487 -0.060518344456756 0.0100914389858147 0.189161891524558 0.103725995196371 0.792947095487373 -0.125619187508205 1.86195095703157 1.88301188383731 1 4.62928013489495e-005 
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.66535008647141e-005 73.7292546175742 -311.715115080674 1644.35729960035 -0.46710280064756 0.0103209657610241 0.187612227789073 0.102367931988429 0.794307304849253 -0.152748886729249 1.62911833453738 1.65797264457378 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.62928013489495e-005 74.2758641841359 -310.1274645133 1647.63687836722 -0.307243438003875 0.0103200908091283 0.187726486035769 0.102363559131221 0.794193435956409 -0.151070385188755 1.61097129385561 1.63983054195488 1 4.62928013489495e-005 
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.36442881046727e-005 68.0566111250167 -313.084796862665 1610.32296263662 0.115449172464361 0.0106485607926733 0.185879398206077 0.101347189778022 0.795895092511555 -0.155708976058394 1.49186864440479 1.52392611555693 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.32043666257264e-005 68.5603051091723 -311.873183338702 1613.34503063867 0.129077840836211 0.0106405520418391 0.186034146333028 0.101330135825448 0.795739432516899 -0.155542548382603 1.492739519216 1.52474475176714 1 4.62928013489495e-005 
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.68087145841534e-005 61.1160504683262 -293.214128215012 1568.68246854145 0.0514217252302579 0.011357808383157 0.183162018109802 0.100043864387538 0.798426071370713 -0.157689809375757 1.37636960756001 1.41149133297015 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.60898780989128e-005 61.5666785883089 -293.155065262664 1571.38608055499 0.053220653374263 0.0113290815405345 0.183343938239937 0.100049649523742 0.79824631039786 -0.157516061096495 1.36600322302634 1.40134599074747 1 4.62928013489495e-005 
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.11223290685047e-005 56.2985479446186 -255.235246120113 1539.78057376716 0.0399858818095578 0.0121426304899309 0.181153872456705 0.098989720135339 0.800287356334256 -0.172176929324884 1.32352242045986 1.36341570114578 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.00890536171771e-005 56.7121768603794 -256.357781267985 1542.26212200768 0.0407604433276143 0.0120959920887618 0.181317155402489 0.0990243229862135 0.800129609287827 -0.159205287935371 1.35765394904677 1.39358869616224 1 4.62928013489495e-005 
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100033054459942 51.8457031076707 -193.587282316335 1513.06762728361 0.0349064899208753 0.0131225030265572 0.179512619880803 0.0977951194664681 0.801769443808849 -0.113945849080804 1.03072507077569 1.06529155285956 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.8581728535092e-005 52.2251189408766 -196.195247018672 1515.34380589379 0.0352955275969873 0.0130567768881114 0.179635353728145 0.0978709023877786 0.801656875008556 -0.107495843303219 1.08150430028372 1.1129567793367 1 4.62928013489495e-005 
