s,curvature,torsion
0,0.0776605957632033,0.0092119687063155
0.0648759439809653,0.0759325681942137,0.00962430797866147
0.129765779154803,0.074202446088417,0.0100659721612385
0.194671018209847,0.0724707188312225,0.0105397397983874
0.259593069611059,0.0707378486099664,0.0110487247800704
0.324533239968807,0.0690042709482293,0.0115964261236902
0.3894927364254,0.0672703952972679,0.0121867866085846
0.454472669057273,0.0655366056813441,0.0128242620507829
0.519474053290632,0.063803261395381,0.0135139035350267
0.584497812328498,0.0620706977542025,0.0142614554300147
0.649544779587306,0.0603392268930046,0.0150734726905722
0.714615701140334,0.0586091311296837,0.0159708978231475
0.779711238145479,0.0568806416084965,0.0169779291249794
0.844831969221095,0.0551539621202763,0.0181080985778386
0.909978392800422,0.0534292777178692,0.0193770965728886
0.975150929484238,0.0517067558750073,0.0208031997351738
1.04034992439134,0.0499865477459781,0.0224078005358275
1.1055756495065,0.0482687895469678,0.0242160674712464
1.17082830602503,0.0465536040876838,0.0262577736812411
1.23610802669331,0.0448411024898169,0.0285683449103075
1.30141487814497,0.0431313861424217,0.0311901955382441
1.36674886323028,0.0414245402186708,0.0342149552272457
1.4321099232891,0.0397206107414473,0.0377543576856492
1.49749794028734,0.0380196352474875,0.0419004012833038
1.56291273889487,0.0363216559423313,0.0467666294712867
1.62835408855398,0.0346267250467625,0.0524944561933112
1.6938217055409,0.0329349116045539,0.0592617528798873
1.75931525502081,0.0312463102997544,0.0672946631038255
1.82483435309708,0.0295610530738632,0.0768840967090428
1.89037856885501,0.027879324707745,0.0884091248038249
1.95594742640115,0.0262013841143445,0.102370742176139
2.02154040689559,0.0245275917681232,0.119511304918291
2.08715695050192,0.0228584469358287,0.140846454340372
2.15279645813387,0.0211946600626341,0.167708261867474
2.21845829312157,0.0195372504268158,0.201992049489366
2.28414178287501,0.0178876924042064,0.246459816822804
2.34984622054882,0.0162481475503965,0.305244949428001
2.4155708667098,0.0146218458335461,0.38471683546852
2.48131495100831,0.0130137366753496,0.495004347847153
2.5470776738552,0.0114316496022235,0.652737588321402
2.61285820810564,0.00988846064475957,0.885975735022565
2.67865570075068,0.00840631929394578,1.24227737145703
