s,curvature,torsion
0,0.16451711059039,-0.0194262583959932
0.0532100562967259,0.164065258951844,-0.0196750662472724
0.106357159630486,0.16359774697875,-0.0199267256472812
0.159443815983379,0.163115029593808,-0.0201812774573078
0.212472477475759,0.162617567668733,-0.0204387634397103
0.265445542311835,0.162105827359015,-0.0206992262383398
0.318365354749539,0.16158027945035,-0.0209627093550794
0.371234205094493,0.161041398714042,-0.0212292571294153
0.424054329717609,0.160489663277347,-0.0214989147099385
0.476827911095884,0.159925554007091,-0.0217717280285034
0.529557077876079,0.159349553909277,-0.0220477437650946
0.582243904960799,0.158762147868558,-0.022331011927354
0.634890413626698,0.158163822977387,-0.0226257149897877
0.687498571688899,0.157555066881443,-0.0229320998121866
0.740070293696744,0.156936366909993,-0.0232504144909159
0.792607441150506,0.156308209570373,-0.0235809083571817
0.845111822737956,0.155671080064666,-0.0239238319548045
0.897585194590703,0.155025461827859,-0.0242794370356631
0.950029260559214,0.15437183608894,-0.0246479765281249
1.00244567250625,0.153710681454706,-0.0250297045150463
1.05483603061786,0.153042473515516,-0.0254248762017257
1.10720188373325,0.152367685412924,-0.0258480939524191
1.15954472973395,0.151686789884284,-0.0263144061237424
1.21186601605774,0.151000255413824,-0.0268247407048052
1.2641671402716,0.150308544924503,-0.0273800296372726
1.31644945066196,0.149612115542595,-0.0279812088032706
1.36871424683979,0.148911418395243,-0.028629217981762
1.42096278035977,0.148206898438254,-0.029325000751669
1.47319625535344,0.147498994316039,-0.0300695043737659
1.52541582917501,0.146788138251385,-0.0308636796148949
1.57762261305954,0.146074755965813,-0.0317084805118229
1.62981767279258,0.145359261851626,-0.0325990906688368
1.68200202938675,0.1446420444949,-0.0335305422961593
1.73417665975644,0.143923480807648,-0.0345035673922671
1.78634249739562,0.143203940802868,-0.0355189014909045
1.83850043306205,0.14248378764427,-0.0365772834396624
1.89065131546757,0.141763377717444,-0.0376794550997344
1.94279595197378,0.141043060722541,-0.0388261610214893
1.99493510929317,0.140323179787535,-0.0400181480275804
2.04706951419457,0.139604071600975,-0.0412561647470935
2.09919985421351,0.138886066565536,-0.0425409610623977
2.15132677836792,0.138169483250464,-0.0438815675053791
2.20345089793036,0.137454610697544,-0.0452872805034561
2.25557278733489,0.136741724560835,-0.0467592541150882
2.30769298513693,0.136031092983576,-0.0482986483386789
2.35981199497424,0.135322976970583,-0.0499066284944916
2.41193028652713,0.134617630785246,-0.0515843644759192
2.46404829647757,0.13391530236896,-0.0533330298506016
2.51616642946695,0.133216233786465,-0.0551538007887093
2.56828505905239,0.132520661692171,-0.0570478548076075
2.62040452866156,0.131828817820481,-0.0590163693050446
2.67252515254527,0.131140928503738,-0.0610318342031596
2.7246472167248,0.130457210619966,-0.0630659569388911
2.77677097992685,0.129777872139485,-0.0651187370135696
2.82889667451196,0.129103112889416,-0.0671901695192864
2.88102450740015,0.128433124707846,-0.069280244776461
2.93315466099348,0.127768091603351,-0.0713889479666909
2.98528729409509,0.127108189916916,-0.0735162587647234
3.03742254282497,0.126453588488497,-0.0756621509641162
3.08956052153183,0.1258044488263,-0.0778265921110083
3.14170132370071,0.125160925278268,-0.0800095431162544
3.19384502285874,0.124523181762992,-0.0821513102352225
3.24599167351849,0.123891436210184,-0.0841904510865441
3.29814131222765,0.123265901191736,-0.0861242933994205
3.35029395866355,0.122646765335145,-0.0879501637892404
3.40244961673078,0.122034192648095,-0.0896653948489894
3.4546082756603,0.121428321894293,-0.0912673322170688
3.50676991110729,0.120829266023187,-0.0927533415714218
3.55893448624754,0.120237111657014,-0.0941208154635589
3.61110195287069,0.119651918634755,-0.0953671798973668
3.66327225246856,0.119073719617882,-0.0964899005740875
