#t s x y z curvature torsion
5 0 62.2859987242318 88.0514262888106 2.85526145608564 0.203651169390505 -0.0268956000655623
5.1 0.0846203695720069 62.2788399892617 88.0239547160671 2.93497765363122 0.204638499565361 -0.0276642883569831
5.2 0.168716329662017 62.2728444193306 87.9959089216255 3.01403217316557 0.205551506172446 -0.0284455267954334
5.3 0.25230623384501 62.2679991186808 87.9672946323963 3.09242233578078 0.206389069103062 -0.0292390732006191
5.4 0.335408182273996 62.2642911915953 87.9381175752976 3.17014546263811 0.207150265114301 -0.0300446723139271
5.5 0.418040011258098 62.2617077424549 87.9083834772637 3.24719887506033 0.207834373144242 -0.0308620569162134
5.6 0.500219283107588 62.2602358757952 87.878098065253 3.32357989462405 0.208440878424595 -0.0316909489750146
5.7 0.581963276279591 62.2598626963631 87.8472670662562 3.3992858432521 0.208969475352729 -0.0325310608128389
5.8 0.663288975856842 62.2605753091742 87.815896207304 3.47431404330587 0.209420069099581 -0.033382096276229
5.9 0.744213064390443 62.2623608195691 87.7839912154754 3.54866181767768 0.20979277594456 -0.0342437518916745
6 0.824751913136053 62.2652063332707 87.7515578179057 3.62232648988309 0.210087922343347 -0.0351157179860721
6.1 0.904921573717276 62.2690989564455 87.7186017417956 3.69530538416051 0.210306040255593 -0.0359947756996255
6.2 0.984737770402203 62.2740257958752 87.6851287144431 3.76759582575785 0.210447853288897 -0.0368774883043941
6.3 1.06421589327497 62.2799739594117 87.6511444633355 3.83919514169436 0.210514274201239 -0.0377632141727633
6.4 1.14337099207036 62.2869305565421 87.6166547162642 3.91010066170958 0.210506400603479 -0.0386513115003634
6.49999999999999 1.22221777052732 62.2948826989584 87.5816652014403 3.98030971921944 0.210425507916754 -0.0395411399391304
6.59999999999999 1.30077058126753 62.3038175011273 87.5461816476111 4.04981965227252 0.210273041436817 -0.0404320621082652
6.69999999999999 1.37904342120904 62.3137220808597 87.5102097841754 4.11862780450608 0.210050607595258 -0.0413234449888286
6.79999999999999 1.45704992752212 62.3245835598804 87.4737553412995 4.18673152610231 0.209759964512735 -0.0422146611798709
6.89999999999999 1.534803374132 62.3363890643977 87.4368240500329 4.25412817474443 0.209403011944448 -0.0431050900118327
6.99999999999999 1.61231666877088 62.3491257256735 87.3994216424246 4.32081511657287 0.208981780720187 -0.0439941185145125
