s,curvature,torsion
0,0.264411376883217,-0.0922158174392985
0.0791904632499658,0.262904685063588,-0.0955117644372455
0.158082166844346,0.261206882109414,-0.0988775725085658
0.23670220730679,0.259327786467809,-0.102313929117653
0.315076581581527,0.257277866319731,-0.10582165625052
0.393230175476918,0.255068136394211,-0.1094017035836
0.471186755548589,0.252710054746069,-0.113055136775493
0.548968964363845,0.250215421242269,-0.116783120585334
0.626598319061848,0.247596279331277,-0.120586896528998
0.704095213100853,0.24486482246625,-0.124467754807099
0.781478921062492,0.242033306334683,-0.128427000238277
0.858767606366558,0.239113957257859,-0.13246321281728
0.93597833175168,0.236118865106087,-0.136574772526303
1.01312707236492,0.233059946227384,-0.140762588467141
1.09022873123397,0.229948896203081,-0.145027412619971
1.16729715691295,0.226797140699403,-0.149369776452669
1.2443451631126,0.223615794402673,-0.153789920793335
1.32138455012657,0.220415627775667,-0.15828771896891
1.39842612786757,0.217207041250528,-0.16286259325506
1.47547974033222,0.214000046370786,-0.167513424818976
1.55255429131927,0.210804253316749,-0.172238457489704
1.62965777123345,0.2076288504137,-0.177029596332275
1.7067972848283,0.204482557744051,-0.181877692467848
1.78397907974444,0.201373665258772,-0.186778184525114
1.86120857566174,0.19831005219645,-0.19172551518809
1.93849039391659,0.195299196649899,-0.196713029676739
2.0158283874631,0.192348187553755,-0.201732876894997
2.0932256710686,0.189463738467102,-0.206775915836143
2.17068465164451,0.186652202565386,-0.211831630287609
2.24820705862377,0.183919588294027,-0.216888055314887
2.32579397430726,0.181271575183207,-0.221931719448829
2.40344586411434,0.178713534231305,-0.226924098909969
2.48116260680605,0.176250539049127,-0.231823633448105
2.55894352483276,0.17388733201362,-0.236610188294138
2.63678741455784,0.171628325135353,-0.241262455755373
2.7146925761818,0.169477608974031,-0.245758113208407
2.79265684331827,0.16743896019027,-0.25007402407055
2.87067761218524,0.16551584768445,-0.25418648212252
2.94875187038088,0.163711437341952,-0.258071497922137
3.02687622521929,0.162028595468483,-0.261705124178652
3.10504693160658,0.160469891059101,-0.26506381493385
3.18325991944988,0.15903763339744,-0.268109166130548
3.26151082078894,0.157733965660736,-0.270802448319748
3.33979499698705,0.156560727284654,-0.273121625049938
3.41810756569282,0.155519411532143,-0.275046984645622
3.49644342737093,0.154611163720083,-0.276561577270354
3.57479729138194,0.15383678032334,-0.27765160942765
3.65316370160263,0.153196709284187,-0.278306779957673
3.73153706157866,0.152691051819738,-0.278520543281866
3.8099116592046,0.15231956595504,-0.278290288264647
3.88828169092591,0.152081671950105,-0.277617424452322
3.96664128548624,0.151976400483831,-0.27643118288952
4.04498452786669,0.152002155687487,-0.274666446509067
4.12330548440949,0.152156786378379,-0.272340135686135
4.20159822798662,0.152437647455245,-0.269474149014381
4.27985686249629,0.152841622864614,-0.266094797655221
4.35807554660919,0.153365151476468,-0.262232144813603
4.43624851671393,0.154004255286617,-0.257919279754191
4.51437010901012,0.154754569328666,-0.253191556822511
4.59243478069796,0.155611372668625,-0.248085829034646
4.67043713021166,0.156569619876553,-0.242639703236125
4.7483719164566,0.157624125753927,-0.236929144461111
4.82623407728895,0.158770072620551,-0.231024921982915
4.90401874776466,0.160002604541108,-0.224956164906573
4.98172127783885,0.16131669729232,-0.218750644209128
5.05933724923992,0.162707175634844,-0.21243450112599
5.13686249147542,0.164168729111626,-0.206032038680667
5.21429309693385,0.165695926376894,-0.19956557319615
5.29162543504832,0.167283228117406,-0.193055341002972
5.3688561654841,0.16892499867385,-0.186519454416099
5.44598225031326,0.170615516514607,-0.179973900384709
5.52300096517125,0.172348732293727,-0.173361759564761
5.5999099101566,0.1741174690226,-0.166630177025928
5.67670702153453,0.175914097026831,-0.159797754581383
5.75339058258595,0.177730795197934,-0.152880534075237
5.8299592326306,0.179559575210425,-0.145892005394608
5.90641197410007,0.181392306052517,-0.138843146383694
5.982748177575,0.183220739140961,-0.131742486763378
6.05896758470391,0.185036534291539,-0.124596188722581
6.13507030892695,0.186831286800593,-0.117408137541865
6.21105683393334,0.188596555873723,-0.110180036361007
6.2869280098041,0.190324303181119,-0.103001875133566
6.36268504722382,0.192008172410638,-0.0959563242437877
6.43832951074257,0.193642324478969,-0.0890322769966699
6.51386331093376,0.195221045887564,-0.0822183521440073
6.58928869516443,0.196738760455176,-0.0755029538116628
6.66460823698019,0.198190042540567,-0.0688743156146679
6.73982482412203,0.199569631639656,-0.0623205306703977
6.81494164520075,0.200872448217678,-0.0558295690363614
6.88996217505675,0.20209361061528,-0.0493892839322109
6.96489015884086,0.203228452849774,-0.0429874079120251
7.03972959486627,0.204272529220481,-0.0366185430352283
7.11448471651283,0.205221587103883,-0.0302771278755786
7.18915997360264,0.206071619691098,-0.0239504292455914
7.26376001291348,0.206818897433982,-0.0176255204236739
7.33828965765295,0.207459986603316,-0.0112892389309414
7.41275388595171,0.207991767560787,-0.00492813799381126
7.48715780844987,0.208411452545441,0.00147156796965619
7.56150664505568,0.208716602794166,0.00792406356679475
7.63580570096198,0.208905144831553,0.0144439981217915
7.71006034201092,0.208975385793676,0.0210465566304653
7.78427596953892,0.208926298725745,0.027674995038064
7.85845799575445,0.208758322282295,0.0342716715717116
7.93261182149219,0.208472504242198,0.0408506737338187
8.00674281529658,0.208070216083911,0.0474258868492671
8.08085629306688,0.207553143286489,0.0540110686396078
8.15495749830444,0.206923274734306,0.0606199209853818
8.22905158303646,0.20618289133224,0.0672661588835308
8.30314358948321,0.20533455396359,0.0739635765483283
8.37723843253426,0.204381090942547,0.0807261105500641
8.45134088309232,0.203325585127776,0.0875678997980854
8.52545555231799,0.202171688656918,0.0944325927890179
8.59958687629299,0.20092458306059,0.101259431653604
8.6737391005464,0.199589955776666,0.108055464550924
8.74791626576062,0.198173637375421,0.114826864750962
8.8221221953138,0.196681568648998,0.121578942730634
8.89636048467932,0.195119768473762,0.128316151316962
8.97063449266793,0.193494302607748,0.135042084751687
9.04494733448943,0.191811253557935,0.141759472617819
9.11930187659968,0.190076691627084,0.148470169648307
9.19370073329451,0.188296647218841,0.155175142524844
9.26814626502844,0.186476964703511,0.161849938411565
9.34264057909222,0.184622893223249,0.168469929053988
9.41718553359826,0.182739379320193,0.175034740174507
