#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.78558539992787e-005 120 -277.231594256438 2418.21622896527 -0.0450527211454959 0.0124613909551219 0.207083714858824 0.14447194238755 0.781678612717744 -0.0170301195747704 2.27847414956265 2.28497606563996 1 6.47828015940651e-005 
00004776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.623919735441e-005 121 -279.954653826205 2424.21573103502 -0.0419959668186643 0.0123517549466577 0.208328017508946 0.14399039595646 0.780366784273262 -0.170679992414822 2.29398316835346 2.31701782466495 1 6.29837945851518e-005 
00004776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.89174496175314e-005 113.128388383047 -313.414068678294 2376.986886235 -0.0753265831020514 0.0121317683533359 0.20006423708685 0.120640642529903 0.784562068875315 -0.0958591575242359 2.0586811232934 2.07393593572873 1 6.47828015940651e-005 
00004776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.72615180389306e-005 114.072403567048 -316.520934224968 2382.65046731208 -0.0681141813115556 0.0120182858785561 0.201329962086666 0.119380000570969 0.783118255924399 -0.117956468638754 1.89109846643837 1.91072773685194 1 6.29837945851518e-005 
00004776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.03000131145042e-005 109.699992174641 -327.411257573336 2356.41693481412 -0.113351545963903 0.0120610936177808 0.198482580402865 0.119293437086251 0.78591933453885 -0.0774089235040635 1.88140199454864 1.89572970690781 1 6.47828015940651e-005 
00004776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.86012332336811e-005 110.607302194322 -330.760138521614 2361.860271708 -0.0989754709878511 0.0119446385306502 0.199711196055294 0.118076733002763 0.784520931317773 -0.0537907906091893 1.76027960973437 1.77264522939543 1 6.29837945851518e-005 
00004776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.47828015940651e-005 103.235655098221 -344.884542426645 2317.63229305445 -1.45229849724403 0.012106712882446 0.19603409953102 0.116847197375527 0.787973071811288 -0.0417711709675708 1.58534248943558 1.59753483532628 1 6.47828015940651e-005 
00004776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.29837945851518e-005 104.077543741185 -348.507320979065 2322.68307081808 -0.577503600427807 0.0119867120852238 0.197085201066804 0.115840669518626 0.786784782664841 -0.000817767382180471 1.63208394283505 1.63952637903362 1 6.29837945851518e-005 
00004776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.09809098915189e-005 97.3033446942084 -351.01043945494 2282.04033964773 0.161274748550293 0.0123158348372472 0.19437740275821 0.1144555893971 0.789261123185468 0.0233816317120322 1.45572786152795 1.46168593705003 1 6.47828015940651e-005 
00004776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.90934755257671e-005 98.0883962603944 -354.564969312659 2286.75006771506 0.186400271880226 0.0121964317350831 0.195153166817449 0.113813460099672 0.788400613766326 0.0353973420802274 1.65068712167434 1.65503056920294 1 6.29837945851518e-005 
00004776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.98038223680725e-005 90.9816982626779 -346.993119468082 2244.11317851559 0.0784898982369135 0.0126784511756139 0.192846838371697 0.112036943683237 0.790429091564394 -0.0134385929061501 1.39427067117901 1.40443492902308 1 6.47828015940651e-005 
00004776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.78252946525379e-005 91.7076442214162 -350.149604399408 2248.46824488149 0.0826452755844766 0.012562322328001 0.193375572803898 0.111721858524494 0.789861070189175 -0.029580496935085 1.58860021696551 1.5993132955598 1 6.29837945851518e-005 
00004776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.58154130968137e-005 82.6045607466279 -321.131266052422 2193.85528498924 0.0500922605630796 0.0133759082329193 0.190864482423811 0.109105524613542 0.79198232347888 0.0136931021798172 1.11072629343453 1.11970694296127 1 6.47828015940651e-005 
00004776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.36554971872599e-005 83.2523464202302 -323.469377325675 2197.74133377675 0.0511768922399187 0.0132624019784539 0.191155089020795 0.109102882647503 0.791694124654346 0.000819541171264943 1.16674592902923 1.17691823024865 1 6.29837945851518e-005 
00004776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000112328296890039 76.4967314691651 -279.270241396641 2157.21339529267 0.0415787473999938 0.0141006189496549 0.18939706074388 0.107028396345812 0.79315282149669 -0.0113829820308696 1.09546268979764 1.10805960580665 1 6.47828015940651e-005 
00004776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000109901941555883 77.0880998528948 -281.007359186955 2160.7608582776 0.0420780821557419 0.0139832165661074 0.189592278133049 0.107139250260579 0.792974359992867 -0.0175970969999912 1.28893174822925 1.30046602060507 1 6.29837945851518e-005 
00004776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000135091888529792 70.6899396236114 -205.884950179037 2122.37965540557 0.0373172892245681 0.0150851350713276 0.188039982930941 0.104802106025748 0.79420066376149 -0.0239805725393975 0.981614863149623 0.997838511194316 1 6.47828015940651e-005 
