s,curvature,torsion
0,0.215159353139599,0.594941420231918
0.053648848888007,0.205871888017769,0.652078970271627
0.107238155374139,0.196732848109788,0.717518869975488
0.160775978333516,0.187783209177777,0.792443181771995
0.214269561251739,0.179071653043729,0.878058050410392
0.267725405918802,0.170656700737272,0.975475252274812
0.321149346204998,0.162609098971591,1.08550559001184
0.374546622255962,0.15501431961872,1.20832710398853
0.427921955484564,0.147974865045227,1.34299610562745
0.481279624772028,0.141611818424586,1.48680242643634
0.534623544328017,0.136064752303719,1.63455645816136
0.587957343742142,0.131475964052577,1.7629559656505
0.641284451616275,0.127917938441782,1.84747990614184
0.694608181715972,0.125373045071239,1.88287199132925
0.747931813493448,0.123732552052423,1.87059230763758
0.801258660668855,0.122802045026091,1.81872050531908
0.85459212353945,0.122318294057181,1.73988299587793
0.907935721288962,0.121972533993843,1.64839789000903
0.961293101342858,0.121434290984774,1.55800018742277
1.014668023822,0.120371647527357,1.48089220084391
1.06806432038693,0.118466595887353,1.42818772234238
1.12148582603323,0.115437394893542,1.42954086399257
1.17493623163622,0.111103233988913,1.51931783416573
1.22841877658917,0.105404931351021,1.72490918874063
1.28193588090431,0.0984378603566296,2.09197548148652
1.33548878347772,0.0905399785592832,2.69045124209519
1.38907720121342,0.0824692087777509,3.59972422914776
1.44269902284135,0.0757030946663249,4.80033646912861
1.49635005283911,0.0727092336822958,5.88050096972991
1.5500238227306,0.0764752746969502,6.01119121786351
1.6037114892654,0.088828423505582,5.02506026959103
1.65740184717484,0.109403559970714,3.66860109876249
1.71108161614687,0.136273797539231,2.5484486401057
1.76473621746418,0.16743131739501,1.78000912233391
1.81835077747161,0.201304023167717,1.27389243384679
1.87191116981718,0.236656808490092,0.936978741254601
1.92540503555004,0.272443232306489,0.706430036446857
1.97882272023049,0.307706737757375,0.543504923850855
2.03215806392464,0.341524189562594,0.424514915409925
2.08540897923128,0.372976670916683,0.33468828291031
2.13857775490064,0.401138254898051,0.264516871053582
2.19167102976018,0.425217212765009,0.209437809809961
2.24469942787989,0.444986780824533,0.165568968793246
2.29767697049698,0.460379187156151,0.128669605837589
2.35062035911927,0.47135310314336,0.0959084501205312
2.40354815968225,0.477899503235322,0.0652297094965142
2.4564799179424,0.48004592139383,0.0349809910066256
2.50943523715657,0.477858412289064,0.00366555226211543
2.56243284883844,0.471440985733343,-0.030255388568333
2.61548970634463,0.460932686223777,-0.0685600172398893
2.66862012923335,0.446502866267447,-0.113509343403176
2.72183502418244,0.42845813644573,-0.16602233351059
2.77514122440542,0.407570156826661,-0.226820842931964
2.82854106185305,0.38472305882855,-0.298497594807659
2.88203225401001,0.360793302179746,-0.383602160596889
2.9356080914148,0.336647812915864,-0.484198970838207
2.98925789000324,0.31314564160583,-0.60092945160693
3.04296766779349,0.291139701442629,-0.73136667445339
3.09672100451124,0.271472762060893,-0.867649653009182
3.15050004487153,0.254959970660674,-0.994068493504487
3.20428661084827,0.242351503880108,-1.0865173730612
3.25806338909383,0.234064371198928,-1.1238602151884
3.31181501534232,0.229519276817688,-1.10707015963318
3.36552872181486,0.227827692540938,-1.04783448361346
3.41919468389012,0.22805123494042,-0.962991535845256
3.47280620487688,0.229244080387702,-0.8693507753675
