#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.73484984721086e-005 120 -180.051986384978 2181.12481514752 -0.0191944368244746 0.0125756655056825 0.227470906910919 0.180673477843371 0.769340297382953 0.0989550437517005 3.05648208131162 3.05699996844913 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.57550158434492e-005 121 -181.467939024437 2187.12439287463 -0.0182910717473021 0.0124480904946966 0.227866023135544 0.184993140530922 0.769982629998878 0.127380149641398 3.08826389157896 3.08838940124134 1 6.48155444952451e-005 
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.8417081487935e-005 112.510250945181 -220.675427069664 2136.18660399311 -0.025422777252185 0.0120921778985057 0.216120727507203 0.13092852512259 0.7703820992922 0.235652972990538 2.67976272428387 2.6809694559156 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.68951057162431e-005 113.421694688836 -222.276484487935 2141.65486313146 -0.0241110477150806 0.0119721620417933 0.216209204097599 0.132643468937711 0.770588255498566 0.174367552961776 2.51859233788813 2.51866509776429 1 6.48155444952451e-005 
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.97339122918289e-005 108.805923155032 -237.583888782853 2113.96098621238 -0.0304283319939239 0.0119648601109521 0.214099574922283 0.127902470435309 0.771866726342614 0.19991266625651 2.27853660429805 2.27897481662343 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.83073809547988e-005 109.667945803854 -239.024854612841 2119.13274407451 -0.0287770722242792 0.0118574563463763 0.214205884552168 0.129106584801062 0.771962355249858 0.154000816446483 2.42769828327489 2.42769859096706 1 6.48155444952451e-005 
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.36564011642313e-005 102.038675635584 -262.347940132935 2073.35854055524 -0.0472112503521398 0.0119116547889515 0.210932608708247 0.123503622945901 0.774276268043427 0.119381171512387 2.13211101936923 2.13241225903349 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.24335893621159e-005 102.824731882816 -263.214030259018 2078.07455399351 -0.0441386567838919 0.0118322147572832 0.211098781012872 0.124051733677871 0.774199859685752 0.119577228678199 2.09529908653212 2.0956022737841 1 6.48155444952451e-005 
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.87278295829136e-005 95.9896150678627 -278.163327778501 2037.06552107745 -0.0884155572511991 0.0120158489012754 0.208331977112966 0.120684065784787 0.776400446834267 0.0899159515299077 2.14776257663194 2.1487552463501 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.77028265461235e-005 96.7189193060027 -278.305495653129 2041.44107488048 -0.0800183785901319 0.011962146730229 0.208526451710968 0.12089632302112 0.776241366466554 0.0883532582438774 2.15868387451795 2.1597193441101 1 6.48155444952451e-005 
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.56247923065397e-005 89.6390906726017 -288.41579367517 1998.964202401 -0.548019629354561 0.0122418500651687 0.205670802964539 0.118647888155428 0.778716546760691 0.0836341165003668 2.04988692417019 2.05113660780773 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.48155444952451e-005 90.3156893891423 -287.644347154477 2003.02358024957 -0.35874226369423 0.0122132588168074 0.205880835417358 0.118665581036703 0.778511663853213 0.0875810961288948 1.98525533506395 1.98640735640116 1 6.48155444952451e-005 
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.7450217281589e-005 81.3021070292995 -290.68535212565 1948.94543427881 0.110561739580631 0.0126955938196251 0.202339648260003 0.116880553269849 0.781742781780908 0.094702964247423 1.84867925871513 1.84966961589555 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.68203034859051e-005 81.9132023382273 -288.977507402745 1952.61183920522 0.120592066960106 0.0126860627321396 0.202562306992089 0.116805262958387 0.781511369997916 0.106773506147792 1.82885617386282 1.82949781837696 1 6.48155444952451e-005 
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.88111102382218e-005 75.2513954649234 -281.11310857081 1912.64417552918 0.0636335550230713 0.0131613649839109 0.200148571319559 0.115741650026709 0.783740298113782 0.0740334473498325 1.58061602927701 1.58269984238238 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.80941529565811e-005 75.8143105339105 -279.477438309165 1916.02147594943 0.0662258789400558 0.0131471353467948 0.200355218500433 0.11570459241127 0.783530444143084 0.0826988400805657 1.58141649828436 1.58307861736623 1 6.48155444952451e-005 
