#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.07055393274964e-005 119.999999999995 -73.3141292744383 1828.24403285821 -0.00575230899330119 0.01129156950538 0.244529408407204 0.452530684234748 0.859536542058556 -0.258592557008208 6.17996273670153 6.19380196824257 1 5.24860002585956e-005 
00003213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.16718510450131e-005 120.999999999996 -65.303321430934 1834.24422708687 -0.00577602476199019 0.0116964501430113 0.24231805391046 0.452088028587362 0.861184932696971 0.0330577719487696 6.13498896516206 6.13620517658053 1 5.1735999608165e-005 
00003213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.18777232368207e-005 111.155827228483 -121.890179038191 1775.1792318381 -0.00709721299916428 0.0104642282741682 0.199403113463115 0.129203007811648 0.786576364362034 -0.136790467107786 4.56662675222062 4.57595365090323 1 5.24860002585956e-005 
00003213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.26897821315173e-005 112.055064122053 -115.018163427815 1780.57481642336 -0.00708347480449753 0.0107644041239765 0.199417323251567 0.128662922233614 0.78647381200669 0.169212369103629 3.98246638552162 3.98249095561658 1 5.1735999608165e-005 
00003213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.32051065925221e-005 106.931489400679 -142.152868482977 1749.83347167534 -0.00808259982919424 0.0102930379364893 0.194661012718002 0.121495897132973 0.790032543503905 -0.109899066776879 3.8350754367068 3.84422857885672 1 5.24860002585956e-005 
00003213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.38505857285364e-005 107.778527527048 -136.16753444427 1754.91583017485 -0.00802403450247792 0.0105300303618087 0.195013949574824 0.120913194607486 0.789594365874933 0.14694974930458 3.75121873658356 3.75122786004306 1 5.1735999608165e-005 
00003213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.63123969563224e-005 99.6759214580796 -173.78661984839 1706.3006885851 -0.0105178546637813 0.010175683742117 0.189125853437853 0.112586761765299 0.794190440566085 0.00252490448804852 3.70941071712971 3.71255230348192 1 5.24860002585956e-005 
00003213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.66262297092891e-005 100.44362430042 -169.393274270313 1710.90696871953 -0.0103375185984373 0.0103143361860326 0.189683947686013 0.112101453271405 0.793569285422872 0.138764242446973 3.0972126485761 3.09725638014752 1 5.1735999608165e-005 
00003213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.9531984080947e-005 93.4927023838178 -198.556227155655 1669.20202127654 -0.0137434211410297 0.0101602507205941 0.185844043113145 0.107745307538037 0.796770115975855 0.134932310664836 3.25653439452004 3.25659760772912 1 5.24860002585956e-005 
00003213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.95897131515189e-005 94.1980487099933 -195.353271488464 1673.43411083714 -0.0134000812905451 0.0102373428366063 0.186402498288763 0.10735838117959 0.79616452685304 0.106023656407391 2.7687577672559 2.76919485746478 1 5.1735999608165e-005 
