s,curvature,torsion
0,0.0688440908044628,7.85404408528945
0.0622361608594818,0.0772085009982967,6.28684527604129
0.124465149522094,0.0980476489912071,3.89286976653579
0.186661036208523,0.125047087288923,2.37663361085498
0.248799817946998,0.154524358605441,1.54065865070139
0.3108604723587,0.184617414164291,1.06757349885974
0.372825905221268,0.214238537425629,0.785429613867595
0.434683746553097,0.2426115445303,0.609374258044771
0.496426951039021,0.269085935137932,0.49631337181009
0.55805416121732,0.293060753773991,0.423309020705067
0.619569796554324,0.313954845129301,0.377702641089691
0.680983836852235,0.331292719707452,0.346309324342423
0.742311241010509,0.34498454143663,0.31892804081718
0.803571000355663,0.355045725198554,0.292881457371396
0.864785025661869,0.361508750752697,0.266162673757593
0.925976970608955,0.364427921023186,0.23704737810606
0.987171026857985,0.363882302196922,0.203832191649955
1.04839072236959,0.359976895057098,0.16461019065611
1.10965775282054,0.352842450663771,0.117024377998729
1.17099087362319,0.342634746776268,0.0579422471563154
1.23240487725384,0.329534654934535,-0.0170232068089234
1.29390968295669,0.313829241911998,-0.103686292625738
1.35550970049307,0.296143014948953,-0.196833413739334
1.41720376052625,0.277186634298586,-0.30044015695098
1.47898546478679,0.257672574701087,-0.417948595381708
1.54084380836354,0.238314445365981,-0.551465945968464
1.60276403132697,0.21982672064019,-0.700092406590583
1.66472865841803,0.202919058168717,-0.857170554108916
1.72671868520756,0.188276838565471,-1.00691865481894
1.78871487143968,0.176519674740156,-1.12252687206173
1.85069910674706,0.168138074883807,-1.16957832645119
1.91265580951603,0.163272552928826,-1.13364508668488
1.97457306044423,0.161264362135776,-1.03477228365805
2.03644295958275,0.161239435803032,-0.896730465371317
2.09826155904335,0.162332128254259,-0.743373172656856
2.16002863593835,0.163723644933314,-0.592405505692437
2.22174732467076,0.164656978179442,-0.453964945560741
2.28342361378761,0.164435274453462,-0.331973536049053
2.34506571216222,0.162412722539495,-0.226119231105679
2.4066832917548,0.157984189461918,-0.133314849180161
2.46828661945324,0.150576368867927,-0.0481576001302285
2.52988560346503,0.139834224349522,0.0340743184571967
2.59148892324708,0.126195368119541,0.120187065434837
2.6531035590918,0.110303891147037,0.223088841273566
2.71473461787854,0.0928117676063586,0.363963590674942
2.77638533264501,0.0743787340310865,0.587208351217118
2.83805720556664,0.0556833363122941,1.00922721422999
2.89975025994593,0.0374722542727699,2.03284654241656
2.96146336162968,0.020831354666986,5.7690372676321
3.02319456857527,0.00979918845248161,22.4679510552856
3.08494146895504,0.0150889737693519,8.34496291437597
3.14670147278085,0.0250700436609893,2.88815937398955
3.20847202305508,0.033633294766209,1.67064579285807
3.27025070995699,0.0403056546260512,1.27265816808047
3.33203532297351,0.045179444310413,1.1261341724679
3.39382387058851,0.0484459643816749,1.08235771721398
3.45561458346277,0.0503190641706159,1.08844885942693
3.51740591261514,0.0510131615678968,1.12033836891162
3.57919653060134,0.050732612369241,1.16372504979978
3.64098534070425,0.049663463356786,1.20725114051883
3.70277149668696,0.0479652403885124,1.23955339330101
3.76455443276365,0.04576026908681,1.27689289054371
3.82633387899349,0.0431363469366359,1.34326422734194
3.88810982201905,0.0401780509566191,1.43940582273526
3.94988244814226,0.0369701188892131,1.568076200906
4.01165209200533,0.0335948553394965,1.73451638671974
4.07341919101286,0.0301297809298831,1.94770663820619
4.13518424445768,0.0266457524622708,2.22319676274536
4.19694777620581,0.0232064796468431,2.58921258405341
4.25871029979607,0.0198719210399876,3.09944633264515
4.32047228491933,0.0167117149534304,3.85746488590937
4.38223412467841,0.0139010450639147,5.13893252733549
4.44399610880651,0.0120434820277371,6.6801737839242
4.50575841352186,0.0119692544105984,6.67484337100453
4.56752110170784,0.0138955478920884,4.69769266464823
4.62928412746238,0.0172062152411976,2.61476412654953
4.69104734322071,0.0212526548869046,1.13118871763933
4.75281050813589,0.0257093462053858,0.108566473713545
4.81457329746558,0.0305274021070555,-0.631446208638897
4.876335314566,0.0358726335190412,-1.17660399115579
4.93809610973832,0.0420912930080086,-1.55159448707457
4.99985521403021,0.049572255528552,-1.65717317217491
5.06161220878335,0.0583007286251231,-1.53188890401079
5.12336684741296,0.0679721834951478,-1.32425888451251
5.18511919667001,0.0781263106422641,-1.11140184513964
5.2468697691307,0.0882164148922421,-0.923978555644407
5.3086196259781,0.0976552286366916,-0.769422987376075
5.37037042750392,0.105839213846893,-0.645868981437032
5.43212440956186,0.11216034205986,-0.54880610808073
5.49388426792608,0.116011816502213,-0.473850319048051
5.55565293917171,0.116791076734913,-0.417872657245682
5.61743327647575,0.114029835221802,-0.379651299724343
5.67922764122933,0.107779210378402,-0.354387942422157
5.74103748266345,0.0982213871192792,-0.33713253247715
5.8028629732032,0.0855372620059075,-0.324383375932965
5.8647027276592,0.0699034589581796,-0.312318756771286
5.9265536243486,0.051491677323045,-0.292062771666619
5.9884107417324,0.0304807489625241,-0.214042606824992
6.05026742024872,0.00737621027867099,1.87318299590497
6.11211545577869,0.0193655315078601,0.0287653433258667
6.17394542860938,0.0474202809154671,-0.271079446458799
6.23574717408378,0.0775543575616494,-0.300617559889771
6.29751049695959,0.108723023746534,-0.300402751914617
6.35922624814584,0.139757898813609,-0.302224157032698
6.42088747651557,0.169479426133259,-0.312531246184154
6.48249042053838,0.19668916435592,-0.334252065619022
6.54403521075162,0.220172960469692,-0.370676206206751
6.60552617099184,0.238713849947517,-0.427060784339237
6.66697163179492,0.251116561897202,-0.512458235069436
6.72838320875476,0.256247194892839,-0.643094490347334
6.7897745523177,0.253097224484997,-0.849627313255292
6.85115964437619,0.241336948008046,-1.15263186915571
6.91255086751615,0.222735748919278,-1.57285253472333
6.97395740160406,0.199883336319757,-2.17165160655549
7.03538437016681,0.175944658610305,-3.00673617891306
7.09683277130334,0.1549095477713,-4.03381751966434
7.15830009383669,0.141430048358823,-4.89062659393102
7.21978145057103,0.139193302043284,-4.9602159933753
7.2812710157541,0.14820628460039,-4.17163426404339
7.34276353157611,0.164613553557631,-3.11646167071583
7.4042556473275,0.18341618843825,-2.21915530226564
7.46574686967708,0.200652273247475,-1.59825106598544
7.52723985776239,0.214693085805225,-1.19957941056547
7.5887399590591,0.225082527575051,-0.93128193331454
7.65025440397902,0.231820788607015,-0.739668026279181
7.71179141247954,0.235147382072375,-0.592873557630519
7.77335930485856,0.235436429908554,-0.470854538467072
7.8349656822508,0.233142952724008,-0.359918666688087
7.89661672322653,0.228774316692139,-0.249798089455556
7.95831662638204,0.222876072989632,-0.132164407921697
8.0200672151652,0.216027909325508,-0.000117975472841764
8.08186771270224,0.208782542842832,0.137298965988943
8.14371473145577,0.201472531032516,0.266836346435882
8.20560251679831,0.19439293846315,0.386413841497038
8.26752331363274,0.187848965164169,0.491807097143655
8.32946779165004,0.182137031337959,0.57672321952404
8.39142552094663,0.177524134566429,0.63346361754392
8.45338549035422,0.17422714495808,0.654290878209105
8.5153366601619,0.172395976079286,0.633272877773128
8.57726854109545,0.172105945711946,0.567977272089257
8.63917179242748,0.173363801835264,0.460285333547284
8.7010388302969,0.176026380981472,0.336719996929993
8.76286434706518,0.179538956190307,0.225949266372523
8.82464554749844,0.183281693109648,0.132411695932003
8.88638218713256,0.186668975457159,0.0568011912870014
8.94807648948252,0.189139495398563,-0.00237129170365697
9.00973294254099,0.190147899033903,-0.0476095366759793
9.07135797218451,0.189159319507301,-0.0817277212367759
9.13295949330347,0.185646689308071,-0.107523464240069
9.19454634526694,0.179090009923725,-0.127739273957965
9.25612762661406,0.168976507243749,-0.145307172979132
9.3177119561057,0.154994412056037,-0.171039987604677
9.37930675000091,0.137614329508408,-0.219555865168781
9.44091770772576,0.117507669082848,-0.308629002827697
9.50254855615761,0.0953546090342272,-0.482336113929628
9.56420101743325,0.0718600885428939,-0.870621055054528
9.6258749677972,0.0478300565781498,-1.99221637517799
9.68756874515839,0.0246906236743308,-7.44177426512151
9.74927955559806,0.0122849628135876,-29.1428517029997
9.81100392513904,0.0284934933301089,-5.05861761596251
9.8727381424723,0.0488081467043604,-1.52253846166169
9.93447864136854,0.0676267669003118,-0.662792790941258
9.99622229082209,0.0843593297412706,-0.342060480797687
10.0579665987389,0.0989219182268491,-0.190141360455798
10.1197098296645,0.111307759045428,-0.107487057934201
10.1814510420779,0.12153170350068,-0.0586275884271002
10.2431900584831,0.129616107845943,-0.0284995365252175
