#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002339.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.77026667747933e-005 120 -156.222161368618 2170.09755119834 -0.0187264451773216 0.0127025537216636 0.250807349403321 0.204264752309893 0.752733110749489 0.189330743906822 3.29580239843052 3.29597888056597 1 7.83919604795751e-005 
00002339.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.20039525842261e-005 121 -136.9128332413 2176.09868243651 -0.0189659204793711 0.0133562820277456 0.249323546714066 0.208741399094747 0.75538613649766 0.138428212603723 3.1473172204072 3.14736203096887 1 7.73928042137549e-005 
00002339.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.96578422721652e-005 112.473484947902 -194.821763276233 2124.93897509691 -0.0249033258292195 0.0123122284116576 0.23374455851249 0.146825992458946 0.755946847816681 0.152185989788705 3.42244098344514 3.42244233102325 1 7.83919604795751e-005 
00002339.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.35112368057068e-005 113.389554195999 -177.453381347242 2130.43640402825 -0.0249308605447809 0.0128592703207967 0.23267732810667 0.146325378877302 0.756896843382257 0.14987967608252 3.34733134548671 3.34733561039459 1 7.73928042137549e-005 
00002339.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.19519368626237e-005 108.753595602898 -209.444559119434 2102.62024237376 -0.0299655346642582 0.012289708193927 0.230309770905104 0.143892781959414 0.758754792365929 0.1999778889886 2.87703666464384 2.87738474333697 1 7.83919604795751e-005 
00002339.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.51229910568968e-005 109.6228311645 -194.576577670539 2107.83648973062 -0.0296445188174568 0.012730967781392 0.229735608320874 0.143995041291887 0.759337928496915 0.210833470853691 2.91080437104271 2.91133553549874 1 7.73928042137549e-005 
00002339.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.83419809269568e-005 101.970693741553 -228.703782255997 2061.92451178728 -0.0468130304049572 0.0124750246385899 0.225934304764587 0.138893031050767 0.762124294640156 0.0699960772033149 2.74537502775094 2.7466975967067 1 7.83919604795751e-005 
00002339.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.99751082969224e-005 102.766660400967 -219.224900917148 2066.70074125626 -0.0449617542054071 0.0127112536345481 0.225810833552928 0.139617943624888 0.762378121995426 0.135480697468138 2.92813196698418 2.92819852099883 1 7.73928042137549e-005 
00002339.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.64545909735096e-005 95.9175410669686 -237.805411872721 2025.60772935621 -0.0866157783337375 0.0128317941813854 0.22311518005345 0.134278320027095 0.764071898643036 0.0218292468149048 2.48097842026673 2.48456190119416 1 7.83919604795751e-005 
00002339.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.6730208101149e-005 96.6572808381755 -232.925668843629 2030.04624047076 -0.079653776817706 0.0129155585218329 0.223235566456344 0.135077188149418 0.764094206074988 0.0387896084993185 2.51103736947746 2.51373535360332 1 7.73928042137549e-005 
00002339.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.83919604795751e-005 89.568819463925 -235.848632361823 1987.51853926613 -0.408060780924983 0.0134265468323849 0.219996425866165 0.129622060921824 0.766341004562049 -0.0269181177061026 2.54785953366553 2.55436168642378 1 7.83919604795751e-005 
00002339.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.73928042137549e-005 90.2551618252117 -235.104229034571 1991.63633065575 -0.29794591008603 0.0133937121464498 0.220294162147719 0.130306251966914 0.766163627877383 0.0203572856990201 2.50332615763131 2.50695644922395 1 7.73928042137549e-005 
