s,curvature,torsion
0,0.20203262911277,0.0925185226741314
0.0771261979798847,0.201835551171996,0.0956403308900498
0.153859477370917,0.201547104732183,0.0988398907372478
0.230216880758916,0.201168816169973,0.102117945865799
0.306215072000459,0.200702479444029,0.105475206182676
0.381870329301009,0.200150146984473,0.10891234196532
0.457198538969269,0.199514119214376,0.112429976627515
0.532215189866878,0.198796932840275,0.116028677980095
0.606935368569327,0.198001348062726,0.11970894783314
0.681373755249943,0.197130334862806,0.123471209775673
0.755544620295391,0.196187058526691,0.127315794980659
0.829461821663224,0.195174797864021,0.131239280989638
0.9031388031177,0.194096723497132,0.135238542327934
0.976588593512565,0.192956072487143,0.139314284149054
1.04982380682023,0.19175619959922,0.143467213651148
1.12285664274327,0.190500563566849,0.147698028548306
1.1956988878918,0.189192713566361,0.152007403284992
1.26836191751441,0.187836276012251,0.156395972834206
1.34085669776817,0.186434941774952,0.160864313914791
1.41319378851186,0.184992453909833,0.165412923471942
1.48538334660485,0.183512595974016,0.170042194265284
1.55743512969688,0.181999101158971,0.174748570087045
1.6293585005746,0.180455397802789,0.179529316013789
1.70116243213279,0.178884832303843,0.184386008491995
1.77285551272697,0.177290741359366,0.189320269935228
1.84444595177905,0.175676446477716,0.194333746657532
1.91594158561322,0.174045249324885,0.19942808325913
1.98734988350328,0.172400427897507,0.204604893184393
2.05867795391349,0.170745233512386,0.209865725145416
2.1299325509153,0.169082888591259,0.215212025123822
2.20112008076332,0.167416585215462,0.220645093628069
2.27224660861674,0.165749334719128,0.226159088565753
2.34331786544041,0.164083513117141,0.231750857997535
2.41433925506689,0.162421303391623,0.237425854474234
2.48531586118745,0.160764849626625,0.243189845153835
2.55625245417835,0.159116263792456,0.24904887540113
2.62715349775535,0.157477633257699,0.255009224078957
2.69802315545381,0.155851029000867,0.261077349437228
2.7688652969337,0.154238514496347,0.267259824405427
2.83968350411054,0.152642155247026,0.273563259980345
2.91048107711488,0.151064028935388,0.279994215289611
2.98126104008632,0.149506371378946,0.286536306448816
3.05202614686075,0.147971979618742,0.293167288594825
3.12277888670713,0.146463790362354,0.299884144335222
3.19352149014773,0.144984746107881,0.306682848885302
3.26425593483635,0.14353779970101,0.313558247898845
3.33498395149065,0.142125918937501,0.3205039311783
3.40570702987616,0.140752091119413,0.32751210397579
3.47642642484135,0.13941932747228,0.334573458114598
3.54714316240428,0.138130667317992,0.341677045696148
3.61785804589201,0.136889181900128,0.348810158724393
3.68857166213722,0.135698037926174,0.355927144040016
3.75928438777415,0.134560659985414,0.36297648860358
3.82999639572566,0.133480512869979,0.369933983801253
3.90070766186547,0.132461031884796,0.376773734479553
3.9714179718252,0.131505617487438,0.383468293600376
4.04212692793946,0.130617629134339,0.389988844936841
4.1128339563259,0.1298003783356,0.396305436168816
4.18353831409679,0.129057120947447,0.402387263293654
4.25423909670079,0.128391048758648,0.408203005498007
4.32493524539369,0.127805280456082,0.413721207579059
4.39562555484839,0.127303009826213,0.418803214546139
4.46630868115488,0.126887887183593,0.423301198952942
4.53698315067413,0.126563385525163,0.427173327737672
4.60764736943958,0.126332598194119,0.430382876472108
4.67829963285054,0.126198216608151,0.432899161476909
4.74893813561027,0.1261625113037,0.434698352865149
4.81956098186993,0.126227316831454,0.435764130008628
4.89016619554163,0.126394020946627,0.436088147077145
4.96075173074228,0.126663558418289,0.435670284867887
5.03131548233162,0.127036409647174,0.434518675671436
5.10185529653469,0.127512863771998,0.432580683256613
5.17236898230633,0.128093740463245,0.429798901431859
5.24285432461971,0.128779502637734,0.426188041492514
5.31330909870981,0.129569984682806,0.421772548910456
5.38373108456884,0.130464402501368,0.416585800908688
5.45411808160488,0.131461369746874,0.410669068592146
5.52446792340136,0.132558919570179,0.404070297466719
5.59477849251418,0.133754531061499,0.396842766645075
5.66504773524273,0.135045159480387,0.389043688873247
5.735273676311,0.136427269326349,0.380732810978933
5.80545443339385,0.137896741542535,0.371897541849683
5.8755882314161,0.139448476647531,0.362534428439161
5.9456734164848,0.14107673453481,0.352717157876553
6.01570846928438,0.142775300669321,0.342517199481664
6.08569201781867,0.144537536974763,0.332002640950035
6.15562284940276,0.146356431307317,0.321237259515741
6.22549992180747,0.148224644983835,0.310279825024626
6.29532237346144,0.1501345580245,0.29918362123358
6.36508953261641,0.1520783119487,0.287996163980284
6.43480092538347,0.154047850114027,0.276759089986539
6.5044562825843,0.156035126415901,0.265506914912192
6.57405554618962,0.1580326360529,0.254263968204167
6.64359887672587,0.160032904741436,0.243049045319627
6.71308666035172,0.162028341090074,0.231876878711156
6.78251951471255,0.164011263131756,0.220758350132864
6.85189829346828,0.165973924604543,0.209700722743101
6.92122408942832,0.167908541254466,0.198707881360013
6.99049823623098,0.169807317420004,0.187780571227508
7.05972230851153,0.171662473136325,0.176916627476111
7.12889812050731,0.173466271966045,0.166111189174506
7.19802772305453,0.175211288584301,0.155470441612786
7.26711339891431,0.176891195244384,0.145090546369289
7.33615765649016,0.17850013486828,0.134949468748161
7.40516322220484,0.180032500289782,0.125024974087683
7.47413303164177,0.181482942567644,0.115294734490098
7.54307021948071,0.182846380703827,0.105736399247425
7.6119781082588,0.184118012606089,0.0963276343836294
7.68086019599394,0.185293327115356,0.0870461359519241
7.74972014271232,0.186368116910637,0.0778696210203974
7.81856175592711,0.187338492096327,0.0687757996576522
7.88738897512718,0.188200763245727,0.059739563394249
7.95620585546647,0.18895105957203,0.0507363185262589
8.02501655085488,0.189585732592265,0.0417440658983873
8.09382529617405,0.190101504017931,0.0327401460884405
8.16263638852176,0.190495483386477,0.0237011526547159
8.23145416755527,0.19076518540802,0.0146028304646773
8.30028299501761,0.190908546937277,0.0054199599309169
8.36912723353571,0.190923943518279,-0.00387377208691612
8.43799122478587,0.190810205491661,-0.0133059139366655
8.50687926712741,0.190566633703033,-0.022905402502814
8.57579559282398,0.190193677712664,-0.0325130798887758
8.64474434537137,0.189694910048769,-0.0419679405627074
8.71372955808061,0.189074980147974,-0.0512957743095102
8.78275513403478,0.188338914434985,-0.0605204723381598
8.85182482727753,0.187492084537312,-0.069664156062319
8.92094222529621,0.186540175957358,-0.0787472799548815
8.99011073286482,0.185489157316835,-0.0877887090367063
9.0593335573015,0.18434525029507,-0.0968057714711447
9.12861369518522,0.18311490038475,-0.105814286651985
9.19795392056741,0.18180474857684,-0.11482856911823
9.2673567746859,0.180421537180347,-0.123864113700756
9.33682455674369,0.178971893963231,-0.132935682759508
9.40635931499876,0.177462527855649,-0.142054282567504
9.47596283883833,0.175900276417978,-0.151229417920815
9.54563665227761,0.174292084929422,-0.160468981750936
9.61538200889622,0.172644986632812,-0.169779122138038
9.6851998882002,0.170966084079855,-0.179164087411721
9.75509099339335,0.169262531485158,-0.188626050605644
9.82505575053475,0.167541517959569,-0.198164915205182
9.89509430905597,0.165810251456964,-0.20777810507073
9.96520654361733,0.164076110350855,-0.217361437403855
10.035392057556,0.162347074073159,-0.22680023240535
10.1056501884298,0.160631100846601,-0.236071407402682
10.1759800152804,0.158935913096219,-0.245148249383339
10.2463803672837,0.157268962636715,-0.254000550013021
10.3168498336883,0.155637395509687,-0.262594820218259
10.3873867749468,0.154048016423983,-0.270894594677074
10.4579893349459,0.152507252831306,-0.278860834287456
10.5286554542365,0.151021118757774,-0.286452431427692
10.5993828841647,0.149595178611416,-0.293626818579346
10.6701692017761,0.148234652829295,-0.30035832767985
10.741011824767,0.146944832224248,-0.306617024472567
10.8119080254482,0.145730660967247,-0.312353318957243
10.8828549447545,0.144596564378654,-0.317518472052978
10.953849606864,0.143546413360205,-0.322065614934048
11.0248889343562,0.142583491076883,-0.325950799989949
11.0959697638122,0.141710462671105,-0.329134045439163
11.1670888617596,0.140929348802343,-0.3315803316028
11.2382429408677,0.140241503778112,-0.333260505251994
11.3094286762957,0.139647598972659,-0.334152049649911
11.3806427221009,0.139147532415498,-0.33427010991551
11.4518817276102,0.138740204650935,-0.333640753829827
11.5231423536235,0.138423795332993,-0.332268567796625
11.594421288302,0.138195859052473,-0.330165143258389
11.6657152626461,0.138053342361963,-0.327348729563132
11.7370210654836,0.137992606021743,-0.32384370527378
11.8083355578921,0.138009451987104,-0.319679893149468
11.8796556869811,0.138099154545264,-0.314891750466435
11.9509784989575,0.138256494929847,-0.309517470443891
12.0223011514045,0.138475798694624,-0.303598032065045
12.0936209246874,0.1387512080209,-0.297239341519895
12.1649352320763,0.139077463878249,-0.290539531643539
12.2362416280842,0.1394493164044,-0.283529326043147
12.3075378157083,0.139861329241162,-0.276238907828431
12.378821652927,0.140307905015389,-0.268697461624336
12.4500911584318,0.140783310308522,-0.26093277209231
12.521344516559,0.141281699953774,-0.252970881531151
12.5925800813875,0.141797140549404,-0.244835806444079
12.6637963799732,0.142323633121891,-0.236549310735461
12.7349921146883,0.142855134914227,-0.228130731386688
12.8061661646259,0.143385807768994,-0.219718048023482
12.8773175856298,0.143910780169275,-0.211439424103865
12.9484456083869,0.144425578896497,-0.203296095950625
13.0195496354306,0.144925915233965,-0.195287503922327
13.0906292375369,0.145407682557195,-0.187411493346891
13.161684149552,0.145866953923103,-0.179664498118382
13.2327142656689,0.146299979744105,-0.172041706129485
13.3037196341758,0.146703185611924,-0.164537206266387
13.3747004516983,0.14707317031944,-0.15714411713232
13.4456570569552,0.147406704112631,-0.149854697981052
13.5165899240701,0.147700657030974,-0.142649928303364
13.587499655869,0.147951776455051,-0.135511158690628
13.6583869778098,0.148156879083708,-0.128429992537414
13.7292527318534,0.148312920270912,-0.121397228858411
13.8000978698737,0.148416996180535,-0.114402888972173
13.870923446614,0.148466346092488,-0.107436230013595
13.9417306122125,0.148458354853995,-0.100485745360125
14.0125206043249,0.148390555467842,-0.0935391520054907
14.0832947398691,0.148260631809814,-0.0865833648348734
14.1540544064236,0.148066421468737,-0.0796044576159118
14.2248010532965,0.147806269580296,-0.0727140778116723
14.2955361820027,0.147480107260009,-0.0660222903214956
14.3662613358863,0.147088433789788,-0.0595127857526165
14.436978089695,0.146631957752993,-0.0531700960185553
14.5076880395207,0.146111582993791,-0.0469795578899191
14.5783927931584,0.145528395075209,-0.0409272754414684
14.6490939609186,0.144883648189287,-0.0350000825691577
14.7197931469251,0.144178752483761,-0.0291855065095722
14.7904919409261,0.143415261778582,-0.023471733102621
14.861191910645,0.142594861654612,-0.0178475743882392
14.9318945946926,0.141719217372049,-0.0122928697232007
15.0026014960223,0.140789541655574,-0.0067878151586232
15.0733140758218,0.139807007525757,-0.0013223154102495
15.1440337478014,0.138772880692589,0.00411360674273932
15.2147618729011,0.137688511646073,0.00952984006445715
15.2854997544303,0.136555328007671,0.014936214842906
15.3562486336516,0.135374827156358,0.0203425331332013
15.4270096858198,0.134148569143739,0.0257585991997603
15.4977840166836,0.13287816991368,0.0311942501037804
15.5685726594561,0.131565294841388,0.0366593863993506
15.6393765722639,0.130211639338154,0.0421258082181874
15.7101966362006,0.128818878420718,0.0475634350866565
15.7810336541763,0.127388691526466,0.052979290864575
15.8518883503548,0.125922767223002,0.0583802530016963
15.9227613700507,0.124422796121415,0.0637730730570372
15.993653280078,0.122890464170842,0.0691643979149191
16.0645645695417,0.121327446331284,0.0745607918853194
16.1354956510665,0.119735400622299,0.079968759958793
16.2064468624543,0.118115962542327,0.085394772537895
16.2774184687588,0.116470739854839,0.0908452920123349
16.3484106647305,0.114801365440323,0.0963116832786583
16.4194235766547,0.113109677414846,0.101783350037261
16.4904572620548,0.111397560610996,0.107263514561974
