#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.27028929494128e-005 88.0198536398037 -245.272026550656 1658.42022177362 -0.0198498273433859 0.0100215474480316 0.197816454431676 0.113605655353723 0.785735245112886 0.0549280161936403 3.06161767453292 3.06326000987065 1 4.43068771816319e-005 
00001241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.92589775521877e-005 79.1625888680869 -267.874852292427 1605.27797714067 -0.0395369803607739 0.0102073634433822 0.194776763691197 0.110639090119574 0.788321298734207 0.0220530251872546 2.31445210494034 2.3182801413675 1 4.46884367517661e-005 
00001241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.8854047746174e-005 79.7455487397573 -266.457562345345 1608.77565336008 -0.0373233640317967 0.0102018474969392 0.195019140457 0.110584290938567 0.788073630266636 0.0373096591276773 2.60159862494972 2.60426937622956 1 4.43068771816319e-005 
00001241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.46884367517661e-005 73.2215554296168 -278.614405548308 1569.63288954898 -0.0934499897149895 0.010399370840464 0.192623071240968 0.109285727576506 0.790265439544644 0.0259821064723523 2.10264452709077 2.10661274104038 1 4.46884367517661e-005 
00001241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.43068771816319e-005 73.7626500187246 -277.125687673409 1572.87937886392 -0.083776652437024 0.0103975730305629 0.192880721549535 0.109208147093061 0.789999537270915 0.0321026997972497 2.16618678807359 2.16968288761719 1 4.43068771816319e-005 
00001241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.12875803276436e-005 67.5963027297665 -282.093562018885 1535.88272617431 0.66397723590029 0.0106846806742259 0.19021867692307 0.108562808212573 0.792547453024745 0.0575796749379501 2.08722439383584 2.08950709688347 1 4.46884367517661e-005 
00001241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.08041400087699e-005 68.0970277100344 -281.057747936975 1538.88697695066 2.06114289638115 0.0106730989552088 0.19049217102214 0.108483807808397 0.792265716524693 0.050121609048343 2.04014849087409 2.04285393197937 1 4.43068771816319e-005 
00001241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.35984162667617e-005 60.7061508347302 -266.960773457778 1494.54433852546 0.0714482537488117 0.0113299812923677 0.187018543836519 0.107689592595256 0.795598876105748 0.0399560823148225 1.99699694031981 2.0003207903038 1 4.46884367517661e-005 
00001241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.27417887698349e-005 61.1562909639086 -267.468801684087 1497.2450036919 0.0754163560428787 0.0112886351365898 0.187266143431249 0.107677592558243 0.79535193119382 0.0655136761134113 1.79463312049386 1.7968739013114 1 4.43068771816319e-005 
00001241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.77236885865851e-005 55.9209806291663 -230.874700945219 1465.83621297291 0.0485350185598283 0.012123109705385 0.184832563352728 0.106721387829199 0.797634673532665 0.0421491592571965 1.47367424863408 1.47800592227778 1 4.46884367517661e-005 
00001241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.63844579523668e-005 56.3353665809045 -233.272156568033 1468.32225414105 0.0497768549075637 0.0120517106823488 0.185063698287671 0.106737578168422 0.797407784405044 0.0430216638378719 1.51436490976568 1.51851580213677 1 4.43068771816319e-005 
00001241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.79629269997493e-005 51.4971834329405 -164.573693283668 1439.29757883943 0.0401717451534967 0.0132180803901258 0.182715939858441 0.105729333056334 0.799600534337968 0.0613540232516684 1.43974611236642 1.44280292171805 1 4.46884367517661e-005 
00001241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.59837172564823e-005 51.8779432997831 -169.334427204905 1441.58173230248 0.0406839590367716 0.0131164071686268 0.182925569582442 0.105777906541907 0.799399171655071 0.0603690176091037 1.47177609025057 1.47482953457211 1 4.43068771816319e-005 
00001241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137411215618091 46.1767006106208 -15.5348078289821 1407.38276880467 0.0361526334952894 0.0151304114458082 0.18015923345994 0.104066219944156 0.801917342295202 0.190746998471903 1.22499865139477 1.22551362438623 1 4.46884367517661e-005 
00001241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134309946512542 46.5163711060585 -24.1752491612821 1409.42015601713 0.0362988122644042 0.0149907562363569 0.180314700818182 0.104199593980017 0.801780512256062 0.1658572199969 1.15706763811342 1.15711650396998 1 4.43068771816319e-005 
00001241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000180041555356505 42.524797832653 158.112633265885 1385.48009135651 0.0355267617135712 0.0169298516698779 0.178399617584628 0.102591232160232 0.80347244608558 0.148363912692781 0.991425481681157 0.991449209049159 1 4.46884367517661e-005 
00001241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000175844797794871 42.8360482466208 145.917145399772 1387.34673350502 0.0355388547802664 0.016763484773098 0.178555606683408 0.102708773290759 0.803332753603528 0.153101814156624 1.00612989186475 1.00613212807315 1 4.43068771816319e-005 
00001241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000236494575054899 39.169836237691 396.950728301792 1365.36189465578 0.0360332634761312 0.019010823198106 0.17649850347957 0.101523022092938 0.805222657945854 0.120411747861722 0.981243708537074 0.981861011300565 1 4.46884367517661e-005 
00001241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000231013883095174 39.4549633082793 380.888130903021 1367.07153353746 0.0359649093194847 0.0188216085483698 0.176669407098887 0.101595626820423 0.80506227763065 0.122262147137468 0.981075557170205 0.981629091375976 1 4.43068771816319e-005 
00001241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000336711905887321 35.1533093991649 832.580175249628 1341.28327817744 0.0377907183960478 0.0221475661922179 0.173682853100203 0.101008794382417 0.807951468398338 0.0336211302216682 0.860951380849084 0.869496589009896 1 4.46884367517661e-005 
00001241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000329176452309925 35.407372214861 810.783243623245 1342.80611030364 0.0376537752032661 0.0219311432548322 0.173863461783098 0.101028423233276 0.807774731756672 0.0370837595455083 0.870583973745016 0.878563235169435 1 4.43068771816319e-005 
00001241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000435161825039127 32.4044921732308 1267.70820323758 1324.81055705527 0.0396748041214437 0.0247770597268671 0.171739935204921 0.100907356308958 0.809866534223786 0.00511236748132455 0.758578378600546 0.773288036463169 1 4.46884367517661e-005 
00001241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000425848760287476 32.6375557730937 1241.44983192214 1326.20702947617 0.0395042165582738 0.0245436365203687 0.171877495548133 0.100938583234658 0.809733938065105 0.0116754373768131 0.76064907397054 0.774075541576593 1 4.43068771816319e-005 
00001241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000553379518355088 29.8832225238324 1794.88255182952 1309.707173786 0.0418067638345651 0.0275383328518207 0.170632747752203 0.100322283305632 0.810892513417715 0.0063303788526083 0.599584424337015 0.617794887618195 1 4.46884367517661e-005 
00001241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000542345896367421 30.0971124256614 1765.21859434171 1310.98825130447 0.0416194008167511 0.0272957518153839 0.170682557579212 0.100412447077885 0.810854246813659 0.00503780088630729 0.612679221668609 0.630818081203515 1 4.43068771816319e-005 
00001241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000738583917206732 26.8681482321765 2626.38328724988 1291.65469493783 0.0447866853072495 0.0312760718181868 0.170387669609693 0.0989725692178063 0.810969880947598 0.0310350383644685 0.482801230363245 0.49851750393842 1 4.46884367517661e-005 
00001241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000725113454295054 27.0588749229953 2592.62198658727 1292.79629363785 0.0445814515454716 0.0310227655392715 0.17037822082317 0.0990672926434171 0.810990824677844 0.0286999646578189 0.490090184405711 0.50615856374216 1 4.43068771816319e-005 
00001241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000910543784546549 24.8057032319735 3402.8429414493 1279.31527670942 0.047371594291272 0.034329164750592 0.170438315090293 0.0981245902551562 0.810816555232322 0.0552864870286735 0.424766891164549 0.43636479884289 1 4.46884367517661e-005 
00001241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000893717057011955 24.9804261913002 3360.25002278214 1280.36016498624 0.0471209897692844 0.0340434962269066 0.170433738272543 0.0981982168746161 0.810830011909683 0.0539122538468039 0.427207498574145 0.439055957257216 1 4.43068771816319e-005 
00001241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00114150652139613 22.9140562358571 4450.99221620453 1268.01274209378 0.0508313433475039 0.0380379092588418 0.17026709526515 0.0974033254027571 0.810899564155052 0.0633292117188919 0.41123935325775 0.421381408774602 1 4.46884367517661e-005 
00001241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00111746854471771 23.0741084948872 4384.07025027092 1268.96812786274 0.0504711439665151 0.0376683851935924 0.170294854202783 0.0974735235241484 0.810880441520716 0.0629699736537499 0.412331427301147 0.422525554904881 1 4.43068771816319e-005 
00001241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00167813616534601 20.6517937696133 6899.10862221353 1254.54917637332 0.0587078174505793 0.0455542125043151 0.169220944955448 0.0963248616888509 0.811809478965885 0.06483338888912 0.397707132625597 0.407849558682128 1 4.46884367517661e-005 
00001241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0016278554139393 20.7943773916065 6731.86066592105 1255.39437055124 0.057995043832442 0.0449012977109292 0.169327575906281 0.096403035984983 0.811712882052013 0.0648789584537196 0.398787788683526 0.4088933401468 1 4.43068771816319e-005 
00001241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00251761333717759 19.1044045632277 10740.7717072533 1245.43693395524 0.0696476930953955 0.0553323705331407 0.167614337709838 0.095587051907962 0.813317716028643 0.0638375521216927 0.386115037077438 0.396782231849985 1 4.46884367517661e-005 
00001241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00241970009495002 19.2350787614237 10386.2286554787 1246.20090692975 0.068461643985009 0.0542838852843024 0.167777404721964 0.0956371897272805 0.813161674615273 0.0639142894610051 0.387289505519366 0.397907601412187 1 4.43068771816319e-005 
