s,curvature,torsion
0,0.260174213905652,0.0807719146107456
0.0606276285165433,0.255507227236505,0.08370619901419
0.121267651563008,0.25073110560254,0.0867595187296579
0.181933857153271,0.24585946905756,0.0899410980920928
0.24263924255476,0.240905554636343,0.0932610584134398
0.303396022965738,0.235882154215342,0.0967304962281248
0.364215641790977,0.230801562981905,0.100361570468356
0.425108782378833,0.225675538244465,0.104167599784954
0.486085381082079,0.220515268171125,0.108163171321055
0.547154641506081,0.215331349922511,0.112364262391991
0.608325049811106,0.21013377655914,0.116788376622928
0.669604390935276,0.204931971544459,0.121460340252716
0.730999765525429,0.199734910780897,0.126406989128535
0.792517607333705,0.194551014784575,0.131651585881505
0.854163701140198,0.189388123770996,0.137219565730944
0.915943201190327,0.18425351739573,0.143138751439491
0.977860650049567,0.179153939350403,0.149439588537502
1.03991999778157,0.174095626226939,0.156155401339175
1.10212462136313,0.169084340130355,0.163322669667718
1.16447734425669,0.164125404586161,0.170981325304068
1.22698045606891,0.15922374336598,0.179175065844951
1.28963573222275,0.15438401488983,0.187964268586751
1.35244445340503,0.149610937102829,0.197413175646783
1.41540742448456,0.144909058319487,0.207577459909086
1.47852499320354,0.140282712882209,0.218517104265579
1.54179706879334,0.135736071664332,0.230296447563209
1.60522314048083,0.131273195029377,0.242984100126499
1.66880229584911,0.126898088268518,0.256652672985998
1.73253323902153,0.122614759556118,0.271378247465416
1.79641430864225,0.118427280441441,0.287239490140028
1.86044349563097,0.1143398488399,0.3043162920763
1.9246184606868,0.110356949405625,0.322690785341396
1.98893655136441,0.106483706237417,0.34243657525345
2.05339481848008,0.102725666125555,0.363612496279985
2.11799003214229,0.0990887704984686,0.38626188234324
2.18271869756854,0.0955794199685166,0.41040526209088
2.2475770706835,0.0922045337665029,0.436031217145564
2.3125611734892,0.0889716002041593,0.463085266798666
2.37766680920062,0.0858887130510341,0.491456816904979
2.4428895771419,0.0829645873064241,0.520964506834746
2.5082248873999,0.0802085464194003,0.551340737577834
2.57366797523105,0.0776305357892154,0.582167640431724
2.63921391514555,0.0752411899958437,0.612898098753891
2.70485763456107,0.0730514320486434,0.642905959324651
2.77059392716948,0.0710721684229702,0.6714491740541
2.83641746609339,0.0693139870229673,0.697688195528912
2.90232281683127,0.0677867936928001,0.720720834999353
2.96830444998773,0.06649940254199,0.739634272196248
3.03435675378671,0.0654591061803314,0.753571569225112
3.10047404636662,0.0646712618248017,0.761806016060016
3.16665058785731,0.0641389354249654,0.763813020290154
3.232880592247,0.0638624939619502,0.759337667349031
3.29915823922083,0.0638390240927235,0.748445875815088
3.36547768623241,0.0640628236931811,0.731495729770767
3.43183308047883,0.0645257595321881,0.709095852313737
3.49821857059018,0.065217602604736,0.682043849188486
3.56462831803117,0.0661264527313258,0.65125143870637
3.63105650821919,0.0672392077704035,0.617668581199814
3.69749736136346,0.0685420340602746,0.582216921014577
3.76394514303031,0.0700208022842609,0.545739039482451
3.83039417443944,0.0716614640082291,0.508965840419951
3.89683884250171,0.0734502442940272,0.472452153619863
3.96327360973411,0.0753735126499458,0.436640981081639
4.02969302424261,0.0774182433677517,0.401908541280149
4.09609172952444,0.0795722335590861,0.368519623858968
4.16246447394423,0.081824162265522,0.336644516782954
4.22880611987399,0.0841636070968238,0.306376621795096
4.29511165249192,0.0865810294912913,0.277749103195567
4.36137618823598,0.089067738197764,0.250749646754873
4.42759498290786,0.0916158388184505,0.225332942253286
4.4937634394233,0.0942181755112849,0.201430856760974
4.55987711522072,0.0968681130059599,0.17907247194597
4.6259317296974,0.0995590189154719,0.158267460163651
4.69192317222873,0.10228468860687,0.138904124837825
4.75784751010248,0.105039433190727,0.120870627342869
4.82370099597099,0.107818012690343,0.104057740325777
4.88948007479863,0.110615575391443,0.0883606631511541
4.95518139029635,0.113427603439433,0.0736801379252187
5.02080179083465,0.116249864524522,0.0599230549046851
5.08633833482586,0.119078369362163,0.0470026934694831
5.15178829556577,0.121909334602579,0.0348387098035837
5.2171491655411,0.124739098565869,0.0234408253348547
5.28241866059836,0.127563930955814,0.012816782350908
5.34759472459995,0.130380151091628,0.00289308534625746
5.412675533884,0.133184150669172,-0.00639732812246731
5.47765950110122,0.135972369782232,-0.0151156074672721
5.54254527839715,0.138741276960119,-0.0233175032699833
5.60733175992265,0.14148735286511,-0.0310538628232234
5.67201808365632,0.144207077338481,-0.0383710992118252
5.73660363252054,0.146896919528067,-0.0453116297016365
5.80108803477389,0.149553330864488,-0.0519142817338836
5.86547116367837,0.152172806334697,-0.0581500437150366
5.92975313682957,0.154752066086987,-0.063990556981523
5.99393431581213,0.157287832533144,-0.0694705869420629
6.05801530556563,0.159776758067226,-0.07462177406297
6.12199695305102,0.162215423773562,-0.0794729872313805
6.18588034518396,0.164600340289469,-0.08405063967913
6.24966680601711,0.166927950687199,-0.0883789716392947
6.3133578931539,0.169194635251187,-0.092480303549925
6.3769553933768,0.171396718036815,-0.0963752632994282
6.44046131747436,0.173530475098822,-0.100082990665996
6.50387789426791,0.175592279424101,-0.103586211178948
6.56720756423876,0.17757900458393,-0.106866420598976
6.63045297346583,0.179487606882444,-0.10993892652381
6.69361696730815,0.181314996072871,-0.112817859256519
6.75670258343703,0.183058045321474,-0.115516324469727
6.81971304419375,0.184713602161856,-0.118046539308644
6.88265174826537,0.18627850033039,-0.12041995417687
6.94552226167338,0.187749572366608,-0.122647362163294
7.0083283080706,0.18912366285862,-0.124738997830349
7.07107375834484,0.190397642205314,-0.126704626842686
7.13376261953471,0.191568772967245,-0.128549712885192
7.19639902322305,0.192635779751787,-0.130275640591175
7.25898721382892,0.193597801306953,-0.13188550393851
7.32153153682158,0.194454044222625,-0.133382107714412
7.38403642677833,0.195203788237782,-0.134768019150717
7.44650639529601,0.195846391040042,-0.136045613437838
7.5089460187701,0.196381292518533,-0.13721711379719
7.57135992605491,0.196808018434876,-0.138284626654982
7.63375278601896,0.197126183481839,-0.139250172406391
7.69612929500989,0.197335493702677,-0.140115712141422
7.75849416424555,0.197435797499092,-0.140892908419696
7.82085210721487,0.197427235872113,-0.141592859963032
7.88320782723638,0.19731009701729,-0.142216683973907
7.94556600511633,0.197084766010345,-0.142765550058227
8.007931286862,0.196751722621687,-0.143240690532494
8.07030827146217,0.196311538439228,-0.143643408930005
8.1327014987488,0.195764873324438,-0.143975086851291
8.19511543735338,0.19511247122879,-0.144237189256106
8.25755447277128,0.194355155404012,-0.144431268343653
8.32002289554681,0.19349382304117,-0.144558966110859
8.38252488959648,0.192529818733808,-0.144627283626438
8.44506452084313,0.191466061352537,-0.144638827919659
8.5076457265943,0.190305886844412,-0.144588699826682
8.57027230570182,0.189052652479835,-0.144471955573253
8.63294790941946,0.187709721361483,-0.144283580514037
8.69567603294986,0.18628044720541,-0.144018461178167
8.75846000767502,0.184768159505395,-0.143671355193905
8.82130299406127,0.183176149183193,-0.143236858676213
8.88420797522781,0.181507654814577,-0.142709370519822
8.94717775116558,0.179765849510502,-0.142083053091064
9.01021493358593,0.177954051735939,-0.141385485379552
9.07332194125061,0.176076392166657,-0.14064231205936
9.13650099564834,0.174137146523925,-0.139844379968568
9.19975411737144,0.172140500145897,-0.138982209682424
9.26308312334381,0.170090534437781,-0.138045937360257
9.32648962488004,0.167991214480033,-0.137025253653237
9.38997502654761,0.165846377817665,-0.135909339018069
9.45354052580217,0.16365972444339,-0.134686794619812
9.51718711336573,0.161434807976784,-0.133345568007074
9.58091557431526,0.15917502803484,-0.131872872558668
9.64472648984095,0.156883761752496,-0.130302281005604
9.70862023941654,0.154564785708388,-0.128667320746127
9.77259700304485,0.152221879623224,-0.126954003581978
9.83665676399987,0.149858685503991,-0.125147565005733
9.90079931228157,0.147478702401136,-0.12323237538432
9.96502424875891,0.145085282265971,-0.121191846533127
10.029330989967,0.142681626869368,-0.119008333172532
10.093718773524,0.140270785743574,-0.116663028670044
10.1581866641347,0.137855655112662,-0.114135854542999
10.2227335601459,0.135438977781501,-0.11140534308966
10.2873582006111,0.133023335607266,-0.108507804172617
10.3520591725052,0.130611142376081,-0.105482712698464
10.4168349175439,0.128204698664,-0.102311365864296
10.481683739099,0.125806205156227,-0.0989738264490369
10.546603809508,0.12341776407043,-0.0954488207092443
10.6115931777693,0.121041381188876,-0.0917136323725961
10.6766497776015,0.118678968488422,-0.0877439931517185
10.7417714358433,0.116332347365749,-0.083513970430448
10.8069558811748,0.114003252464489,-0.0789958530204957
10.8722007531403,0.111693336122926,-0.0741600362832229
10.9375036114238,0.10940403285706,-0.0690709828466912
11.0028619446218,0.10713616713161,-0.0638020327803479
11.0682731772799,0.104890421152058,-0.0583345421337967
11.1337346763056,0.102667483650225,-0.0526486662815441
11.1992437574732,0.100468052102438,-0.0467233060818501
11.2647976920463,0.0982928351909043,-0.0405360584614961
11.3303937135157,0.0961425555160997,-0.034063173930204
11.3960290244466,0.0940179525694004,-0.0272795241352746
11.4617008034326,0.0919197859777095,-0.0201585833067449
11.5274062121525,0.0898488390327947,-0.0126724283452367
11.593142402517,0.0878058004804649,-0.00481751522802434
11.6589065236728,0.0857909074366825,0.00340796414116475
11.7246957284701,0.0838043240182186,0.0120315021166354
11.7905071797087,0.0818462682621051,0.0210821021943351
11.8563380563804,0.0799170159792504,0.0305902497739054
11.922185559919,0.0780169048789942,0.0405878479799956
11.9880469204598,0.0761463389826718,0.0511081086317916
12.0539194031098,0.0743057933415621,0.0621853864314176
12.1198003142312,0.0724958190700952,0.0738549419354185
12.1856870077379,0.0707170486993262,0.08615261619165
12.2515768913829,0.068970105142548,0.099019935265673
12.3174674324092,0.0672553235377789,0.112387638232454
12.3833561615476,0.0655730549322872,0.126274601951744
12.4492406763327,0.0639237640348051,0.140697913370275
12.5151186443588,0.0623080280462836,0.155672151670476
12.5809878065015,0.0607265349783754,0.171208540110273
12.6468459801078,0.0591800813124143,0.187313955544211
12.7126910621546,0.0576695688261307,0.203989786343375
12.7785210323754,0.0561960003888507,0.221230633858865
12.8443339563558,0.0547604744991401,0.239022859419992
12.9101279885775,0.0533641111355542,0.2573147307912
12.9759013749871,0.0520078466086276,0.276044942847482
13.0416524543963,0.0506926327966363,0.295169836026648
13.107379659373,0.0494194915711316,0.314633241197719
13.1730815170412,0.0481894983342628,0.334365142238283
13.2387566498051,0.0470037629702797,0.354280502892153
13.3044037759941,0.0458634080356471,0.374278366983948
13.3700217104259,0.0447695440799161,0.394241358837381
13.4356093648843,0.0437232420875644,0.414035723362702
13.5011657485073,0.0427255031575242,0.433512049136038
13.566689968073,0.0417772202720043,0.452547455626133
13.6321812279677,0.0408791404421829,0.471013721903618
13.6976388294935,0.0400318689638026,0.488736184844794
13.7630621698445,0.039235843287526,0.505534973627807
13.828450740959,0.0384912982078615,0.521229796576145
13.8938041282504,0.0377982320479645,0.535645494544675
13.9591220092139,0.0371563750395827,0.548618135835725
14.0244041519042,0.0365651611689731,0.560001340532075
14.0896504132789,0.0360237047480215,0.569672453575287
14.1548607374054,0.035530782870154,0.577538148980562
14.2200351535241,0.0350848867840769,0.58362715574389
14.2851737739392,0.0346844266888696,0.587993407471796
14.3502767916992,0.0343275861186031,0.590630971210081
14.4153444781131,0.0340122724156168,0.591567215323007
14.4803771801289,0.0337361296035453,0.590862113328477
14.5453753175745,0.0334965567312632,0.588606209747596
14.6103393802582,0.033290730969395,0.584917420493894
14.6752699249285,0.0331156345476117,0.579936925197306
14.7401675720922,0.0329680845091803,0.57382446285915
14.8050330026907,0.0328447642118133,0.566753362046448
14.8698669546383,0.0327424053639455,0.559023037821587
14.9346702193445,0.0326582967161215,0.550896524116583
14.9994436384277,0.0325899066369709,0.542497316171163
15.0641881004515,0.0325347556420156,0.533944244111082
15.1289045375717,0.0324904294802288,0.525350125234874
15.1935939220927,0.0324545904713675,0.516820828612171
15.2582572629368,0.0324249871421866,0.508454720603575
15.3228956020316,0.0323994622633137,0.500342447783902
15.3875100106165,0.0323759594297006,0.492567006903667
15.4521015854758,0.0323525283531387,0.485204049434192
15.5166714451084,0.0323274088394388,0.478315012245559
15.5812207260692,0.0322992748757589,0.471935190248371
15.6457505798549,0.0322669981759573,0.466092210426625
15.71026216999,0.0322295662450772,0.46080946246952
15.7747566690889,0.0321860794458031,0.456106736617067
15.8392352558913,0.0321357480113097,0.452000813775904
15.9036991122746,0.032077889100968,0.448506001343648
15.9681494202465,0.0320119239767669,0.445634610843994
16.0325873589228,0.0319373753687189,0.443397375230145
16.0970141014935,0.0318538650851672,0.441803804989336
16.1614308121886,0.0317612432803888,0.440851460731123
16.2258386434208,0.0316599810754683,0.440507326162122
16.2902387334026,0.0315507722361886,0.440733293562685
16.3546322039753,0.0314343938640158,0.441489764221596
16.4190201584854,0.0313116983128914,0.442735459765024
16.4834036797022,0.0311836053220799,0.444427217544503
16.547783827779,0.0310510942911338,0.44651978383206
16.6121616382597,0.0309151966272441,0.448965618646852
16.6765381201312,0.0307769881023273,0.451714726248193
16.7409142539244,0.0306375811632051,0.454714525593939
16.8052909898707,0.0304981960745347,0.457888917881801
16.8696692463298,0.0303603877508329,0.461139528673407
16.9340499088359,0.0302257950654376,0.464375860411072
16.9984338294304,0.0300960482966163,0.467504438151578
17.062821826069,0.0299727554658545,0.470429455944991
17.1272146820936,0.0298574884502903,0.473053644967738
17.1916131457669,0.0297517689778714,0.475279360121864
17.2560179298679,0.0296570546574327,0.477009869521458
17.320429711346,0.0295747252363455,0.47815081747702
17.3848491310308,0.0295060693102654,0.478611817798664
17.4492767934006,0.0294522796118727,0.478336210490844
17.5137132665377,0.0294144697131799,0.477272754489687
17.5781590824802,0.0293936478385946,0.475349429735649
17.6426147377555,0.0293907003020128,0.472503771638604
17.7070806939615,0.0294063831854911,0.468684214794799
17.7715573783887,0.0294413158358715,0.463851181344086
17.8360451846768,0.0294959763730562,0.457977852785855
17.9005444735065,0.0295706993501592,0.451050579726277
17.9650555733202,0.0296656756482316,0.443068904005991
18.0295787810701,0.0297809546211412,0.434045189835365
18.0941143629912,0.0299164289713199,0.424090368635845
18.1586625554376,0.030071794911868,0.413327683506218
18.2232235658392,0.0302466393113354,0.401802109617578
18.2877975737117,0.0304404701331082,0.389564178576584
18.3523847316777,0.0306527251825425,0.376668655835291
18.4169851664933,0.0308827815401908,0.363173214490039
18.4815989800817,0.0311299654866997,0.349137153556536
18.5462262505693,0.0313935627326848,0.334620201816015
18.6108670333254,0.0316728287813711,0.319681439612347
18.6755213620026,0.031966999271879,0.304378361800349
18.7401892495771,0.0322752651849552,0.288923482286412
18.8048706893718,0.0325966941036477,0.273521952420892
18.8695656560322,0.0329303705003945,0.258213903284004
18.9342741064775,0.0332754379863275,0.243033574800286
18.9989959808418,0.0336311015456398,0.228009747596851
19.0637312034072,0.0339966291933306,0.213166217836861
19.1284796835301,0.034371353137536,0.198522294223845
19.1932413165618,0.0347546705231977,0.184093300131822
19.2580159847642,0.0351460438276643,0.169891068010242
19.3228035582232,0.0355450009719336,0.155924415960858
19.3876038957555,0.0359511160187009,0.142285822793379
19.4524168457121,0.0363639569311405,0.129061193585465
19.5172422465185,0.036783151020348,0.116245937599663
19.5820799271097,0.0372084019116102,0.10383378732526
19.6469297073622,0.0376394858040656,0.0918172446406627
19.7117913985285,0.03807624781084,0.0801879599625038
19.7766648036754,0.0385185984005198,0.0689370510212331
19.8415497181305,0.0389665099531068,0.0580553676589345
19.9064459299364,0.0394200134374395,0.0475337088999698
19.9713532203166,0.0398791952122528,0.0373629980681389
20.0362713641515,0.0403441870503438,0.0276163342383167
20.1012001303676,0.0408151442388421,0.0183620115044177
20.1661392820886,0.0412922653684909,0.00958437169330923
20.2310885767036,0.0417757946542222,0.00126839582501074
20.296047765952,0.0422660170946094,-0.00660026570062355
20.3610165960305,0.0427632539225313,-0.0140352877689479
20.4259948077255,0.0432678583291336,-0.0210496845622183
20.4909821365715,0.0437802114437592,-0.0276558385096289
20.5559783130388,0.0443007185539863,-0.0338655403101548
20.6209830627517,0.0448298055511854,-0.0396900368675171
20.6859961067356,0.0453678959072677,-0.0450751763221713
20.7510171616134,0.045915347710156,-0.0499709492185836
20.8160459396188,0.0464725078934846,-0.0543941455937745
20.8810821485558,0.0470397280165273,-0.0583611981360331
20.9461254917859,0.0476173608759633,-0.0618882242864904
21.0111756682486,0.0482057574795734,-0.0649910651340248
21.0762323725139,0.0488052643638661,-0.0676853198624179
21.1412952948706,0.0494162212383052,-0.069986374862117
21.2063641214482,0.0500389589395374,-0.0719094270681242
21.2714385343754,0.0506737976793224,-0.0734695011791655
21.3365182119717,0.0513210124624197,-0.0746767253924332
21.4016028289207,0.0519807329107522,-0.0755421608842695
21.4666920563335,0.0526530423067267,-0.0760819456986785
21.5317855617827,0.0533380101849981,-0.0763119757422587
21.5968830093559,0.0540356919647047,-0.0762478760708145
21.6619840597327,0.0547461287953478,-0.0759049725810823
21.7270883702834,0.0554693475979173,-0.0752982644650992
21.7921955951902,0.0562053612834586,-0.0744423979136589
21.8573053855891,0.0569541691316148,-0.0733516413384417
21.9224173897333,0.0577157573125704,-0.0720398625458751
21.9875312531763,0.0584900634858852,-0.0705442546745567
22.052646618957,0.0592768707040104,-0.0689005496518319
22.1177631277545,0.0600759186513125,-0.0671197207671179
22.1828804180277,0.060886940865069,-0.0652122147821875
22.2479981261555,0.0617096656157757,-0.0631879469454848
22.3131158865756,0.0625438168159515,-0.06105630001764
22.3782333319215,0.0633891149507544,-0.0588261269421132
22.4433500931568,0.0642452780247609,-0.0565057568289866
22.5084657997051,0.0651120225201046,-0.0541030037719923
22.5735800795756,0.0659890643616427,-0.0516251781678726
22.6386925594865,0.0668760969471465,-0.0491156081965501
22.703802865076,0.067772723539475,-0.0466148475702802
22.7689106213458,0.0686785272174615,-0.0441254020527965
22.8340154531783,0.0695930943040705,-0.0416494337453858
22.8991169858367,0.0705160147548505,-0.0391887859713298
22.9642148454402,0.0714468825346746,-0.0367450073806637
23.0293086594141,0.0723852959848656,-0.0343193750622241
23.0943980569142,0.0733308581828378,-0.0319129166543828
23.1594826692231,0.0742831772964204,-0.0295264313745194
23.2245621301185,0.0752418669349561,-0.0271605099208261
23.2896360762143,0.0762065412171354,-0.0248389492657642
23.3547041473478,0.077176798812083,-0.0225838694345212
23.4197659871302,0.0781522381456583,-0.0203931693536678
23.4848212435368,0.079132462544816,-0.0182647172346954
23.5498695694644,0.0801170802129178,-0.0161963629576012
23.6149106232495,0.0811057042241475,-0.0141859489664533
23.6799440691468,0.0820979525382492,-0.0122313197157839
23.7449695777677,0.083093448036101,-0.0103303298774267
23.8099868264761,0.0840918185774022,-0.00848085136678897
23.8749954997423,0.0850926970808247,-0.00668077937241124
23.9399952894553,0.0860957084541694,-0.00494174830408541
24.0049858952752,0.087100429140964,-0.00327462482616167
