s,curvature,torsion
0,0.412922624186733,0.380194331603406
0.069561218964302,0.380603623477205,0.456155166393218
0.138997157899185,0.347770511693962,0.551697368656059
0.20835505393511,0.31491074683655,0.673979697149739
0.277670586368702,0.282505828134851,0.833178754700564
0.346969158066718,0.251057065590259,1.04355767582984
0.416267260178301,0.22112789532018,1.32414087859241
0.485573879235081,0.193407237589204,1.6969021200732
0.554891911858806,0.168793261036975,2.17651503089251
0.624219558049995,0.148469720120804,2.74008524811299
0.693551669035441,0.133869692784657,3.27414737653755
0.762881030683442,0.126307835067274,3.55043116923811
0.83219958810349,0.1261512903486,3.40408462047484
0.901499622132684,0.132312057119514,2.9359031843148
0.970774797777689,0.142736072525656,2.37750885413832
1.04002101881858,0.155266592002071,1.8839188405735
1.10923705164789,0.168118271904457,1.50205808756999
1.17842488985723,0.179935072001051,1.22530279051331
1.24758984041568,0.189693302850976,1.03363060030759
1.31674032378165,0.196599144334835,0.909356057607898
1.38588739411164,0.200018884238915,0.841339277793443
1.45504399907357,0.199563143642065,0.805329622580375
1.52422396322244,0.195396890822066,0.774862599211212
1.59344073457083,0.187787473222522,0.742046551338034
1.66270616208695,0.176958360116061,0.698630329322468
1.73202942189596,0.163078585017319,0.633317905782214
1.80141611011716,0.146257182354845,0.526599062745565
1.87086751164065,0.12654800718371,0.33748910349414
1.94038005377612,0.103982150014881,-0.0385377773527773
2.009944958686,0.0786987983569193,-0.940331254684252
2.07954811907175,0.0515927628360886,-3.9010805667873
2.14917024693479,0.0292865507846928,-15.3634753690167
2.21878758177014,0.0383218247689868,-9.45347043544006
2.28837357005659,0.0707438606629313,-2.56500691259552
2.35790110592038,0.108175976064884,-0.877577771949228
2.4273449556334,0.1465159880124,-0.293926510446294
2.49668415849234,0.183960628629216,-0.0293734398160726
2.56590418225001,0.219074480389014,0.119323523054953
2.63499860402712,0.250479997056072,0.222808402831907
2.70397009860287,0.276796717979813,0.312693950862359
2.77283054866461,0.29665068778654,0.408135927845013
2.84160014514324,0.309082383098878,0.507007776479282
2.91030537590663,0.314669576429962,0.601163972441
2.9789762155715,0.31441969040735,0.694835648519589
3.04764336943486,0.309385089400029,0.789176529676791
3.11633594452315,0.300632466891834,0.88286187678488
3.18507964115472,0.289201629937314,0.971999369365754
3.2538954863304,0.276055677919591,1.04981047429698
3.3227990761268,0.262025032545899,1.10643996518203
3.39180025378056,0.24774976715068,1.12921003564648
3.46090312437676,0.233628778614939,1.10340589578171
3.53010629962443,0.219804459918363,1.04473482088209
3.59940335683115,0.206297365917302,0.976283720251468
3.66878358325123,0.193121768419501,0.892317114445311
3.73823284149644,0.180287921216102,0.785291307015946
3.80773446385937,0.167801222384668,0.645306646609159
3.87727017025383,0.155670060933304,0.459297950759419
3.94682100930051,0.143927362707515,0.210030645038588
4.01636832478974,0.132673887949442,-0.124460411241153
4.08589475388973,0.122155275159084,-0.568479146306859
4.15538526902435,0.112885968639871,-1.13600788173606
4.22482826893199,0.105711179537447,-1.73860084654467
4.2942164057606,0.101479169907091,-2.21435039943265
4.36354659908509,0.100910783474766,-2.43783893389124
4.43281973243844,0.10422410114892,-2.36668195908804
4.5020403399953,0.110897794693156,-2.08723853337216
4.57121625818806,0.119827612985741,-1.73566407194024
4.64035818965257,0.129665968554016,-1.40844034026479
4.70947912067977,0.139073218814963,-1.14580240177982
4.77859353531819,0.146820390868232,-0.954681959608405
4.8477163795072,0.151805763960465,-0.830796633228146
4.91686175552551,0.153322602884032,-0.763788461142945
4.98604158009936,0.151868878630319,-0.729611414764867
5.05526474101114,0.148261693012895,-0.708831324758634
5.12453664114316,0.143322337095823,-0.684459450229958
5.19385897335233,0.137852154522645,-0.638574083599201
5.2632297124351,0.132616582083523,-0.551755918936505
5.33264330311403,0.128340913905962,-0.405910429439584
5.40209101741897,0.125725726992702,-0.191146739504896
5.47156145872534,0.12548896629104,0.0845042895505597
5.54104120283013,0.128429636181427,0.387673107198276
5.61051558912977,0.13521312859884,0.614888651395868
5.67996969908981,0.145503313196077,0.705755086667645
5.74938946528768,0.1586106217335,0.695205554305654
5.81876275855081,0.173705256538469,0.625291497054611
5.88808038610551,0.18983578249169,0.528473193338173
5.95733694214383,0.205968325974344,0.423913653026402
6.02653143061269,0.22102100168471,0.320168122540542
6.09566756987126,0.233889290692272,0.218868205369517
6.16475369193612,0.243466556606338,0.117202605986999
6.23380216611977,0.248664636479945,0.00874875651624203
6.30282830829799,0.248722180061757,-0.101434658739255
6.3718488141081,0.244078928202914,-0.209634888697759
6.44088004193351,0.235522834014216,-0.325322804567537
6.5099365560416,0.223896966222145,-0.456578091463995
6.57903005565781,0.210094552636517,-0.610683019298433
6.64816870967885,0.195058255760729,-0.793336959844376
6.71735688357072,0.179781226453991,-1.00578299085506
6.78659522035952,0.16530173435816,-1.23880438986137
6.85588102047103,0.15267315198876,-1.46388360682798
6.92520885540487,0.142881913059119,-1.62723326254745
6.9945713454306,0.136601864336176,-1.68667509906518
7.06395997983572,0.133812184417719,-1.63762940739388
7.13336579811406,0.134151944507839,-1.48999650170038
7.20277993720811,0.137085947221041,-1.27643750603471
7.2721940882639,0.142004841764955,-1.03493729097383
7.3416008715684,0.14831941532396,-0.7948279870856
7.4109941357027,0.15551755332379,-0.572668978307715
7.4803691862397,0.163183488445348,-0.37470242078268
7.54972294880432,0.170993810726446,-0.200950456435224
7.61905407102479,0.178704161217682,-0.0484634574209316
7.68836296377978,0.186168720644539,0.0799445178095803
7.75765168788748,0.193429665819864,0.18225864033804
7.82692355370959,0.200600878257805,0.262276422588695
7.8961826339165,0.207817441661198,0.322517136830024
7.96543330658206,0.215222975331272,0.364715646494019
8.03467984036866,0.222960452544674,0.390213463382457
8.10392602727372,0.231165857307219,0.40024366255114
8.17317486672171,0.239964380276104,0.396112822566846
8.24242830356696,0.249468962877121,0.379288925193478
8.31168702186303,0.259780959274353,0.351411686999264
8.38095030175624,0.270935089122414,0.323900524167568
8.4502160754632,0.282735436344726,0.306955161803499
8.51948134992284,0.294937827607317,0.300196908321926
8.58874269387594,0.307308170607287,0.303073548053985
8.65799662425762,0.319623590808269,0.315053713500369
8.72723987658464,0.331675438844106,0.335744100164709
8.79646955110746,0.343274209215848,0.364951804859326
8.86568312897435,0.35425645181906,0.402709107575817
8.93487835649723,0.364493814514135,0.449270743114192
9.00405300084869,0.373904413591053,0.505085749319542
9.07320449814705,0.382488540951458,0.551038354638209
9.14232979129911,0.390338285043524,0.569523336224169
9.21142584827833,0.397448077275951,0.563074028826979
9.28049043956172,0.403668456755588,0.533951232538196
9.34952285003925,0.408712324518637,0.484061441986931
9.41852444753897,0.412173863063695,0.414671079568312
9.4874990434149,0.413557824903172,0.325981119344213
9.55645299150528,0.412317549323027,0.21657406151003
9.6253949913218,0.407901554183263,0.082671086856361
9.69433558978965,0.399811230152905,-0.0829523348283193
9.76328640351043,0.387849727785104,-0.261638758074012
9.83225893092307,0.372700807406027,-0.431502086130266
9.90126293935575,0.355364408453229,-0.595532284999897
9.97030519372292,0.336907870954793,-0.752409072157627
10.0393888261348,0.318391617702064,-0.89566075769653
10.1085132923242,0.300787179494407,-1.01304385728591
10.1776748084191,0.284883905504174,-1.08715139978098
10.2468671361986,0.271192326957144,-1.09817739703933
10.316082575092,0.259868862537414,-1.0285320582708
10.3853130239158,0.250698863161821,-0.86695570235152
10.4545509906703,0.243107996733832,-0.649863291374444
10.5237903746645,0.236214912144339,-0.424180277633204
10.5930267981634,0.229262955731947,-0.19520352848003
10.6622575919657,0.221708551653794,0.0375660599104773
10.7314815797228,0.213206996136567,0.279538242602596
10.8006987352109,0.203599443840945,0.54047568977509
10.869909773974,0.192911965823445,0.834391877998616
10.9391157325417,0.181376085622312,1.17934672364365
11.008317581719,0.169480524476893,1.5952733123451
11.0775159151864,0.158061467510363,2.09510955520997
11.1467107510497,0.148469461144287,2.62533968640747
11.2159014902754,0.142590365259955,3.04433380576114
11.2850870905394,0.142047456471878,3.20446979459497
11.3542664462602,0.147479073132925,3.05352151019426
11.4234388902731,0.158264794246158,2.69297617082431
11.4926047134706,0.172894541261147,2.27772670354794
11.5617655935962,0.189577799832262,1.91031775284729
11.6309248265747,0.20664152551506,1.62828817956103
11.7000872635176,0.222665695180311,1.43409027211216
11.7692588740849,0.23649076413418,1.319589344849
11.8384458921757,0.247433596219354,1.25082931703146
11.9076537978852,0.255870515728224,1.18625913238563
11.9768867663974,0.262312687759955,1.11173377166736
12.0461474720083,0.267107100867817,1.01790514896184
12.1154370430885,0.27042084088577,0.898358153410183
12.1847551212915,0.272250330507715,0.748129519671988
12.2540999755995,0.272456748226397,0.562093449601214
12.3234686235678,0.270829202339714,0.333088505891172
12.3928569270821,0.267180373240815,0.0498890691911061
12.4622596579646,0.261487296837869,-0.304486380399629
12.5316705663227,0.25409152244419,-0.686831050626531
12.6010824525043,0.24579064235254,-1.04152501725967
12.6704872258967,0.237656936132902,-1.36100970231032
12.7398761742682,0.23081083940951,-1.62423153847532
12.8092405327347,0.226175564035496,-1.80333288340551
12.8785722893761,0.224229294814075,-1.87770167848057
12.9478651123609,0.224829135089075,-1.84774648842904
13.0171152528254,0.227183398368287,-1.73706802992203
13.0863222650845,0.22997678306143,-1.58150384558505
13.1554893913939,0.231572440881413,-1.41544488868232
13.2246234791539,0.230493719380804,-1.28570441743519
13.293734279798,0.226506128109943,-1.20979479909432
13.3628332115107,0.219875279384057,-1.17539425805409
13.4319321052477,0.21101640027307,-1.17338455742724
13.5010421576057,0.200434127292025,-1.19618568296219
13.5701731278761,0.188676598203895,-1.23607431714683
13.6393327840776,0.176295121982048,-1.28346284605704
13.7085265807372,0.163803825260541,-1.3252127443834
13.7777575349345,0.15163656031107,-1.34331274670452
