s,curvature,torsion
0,0.612225923212911,0.156613369632992
0.0546562797176048,0.561130698697933,0.190348134769506
0.109196492031395,0.50837811633041,0.232707707007533
0.16367621775657,0.45471589802992,0.287704256649877
0.218137753429104,0.400783335984267,0.361992348962443
0.272611477049321,0.347116717397236,0.467223595836223
0.327117320214902,0.294167988907425,0.62524947722657
0.381666292464244,0.242340567378877,0.88080889859425
0.43626201349238,0.192059770313963,1.33653722421562
0.490902218209574,0.143944080710051,2.2654727419311
0.545580207696213,0.0993627184880279,4.53287670215364
0.600286226364882,0.0628846833915775,10.7864501971337
0.65500876801664,0.0502176895166234,16.112109566601
0.709735825880069,0.0708339439374258,7.74914132748254
0.764456031066636,0.103788691199184,3.4904214220693
0.819159623320138,0.137913832463239,1.94460380850027
0.873839217824781,0.170053015971675,1.28812438584147
0.928490338553406,0.198914597178571,0.97559541671117
0.983111695913423,0.223709803956498,0.824419309568052
1.03770519542314,0.243831099860206,0.76435103079116
1.09227567517,0.258766351241256,0.767245556649861
1.14683038302845,0.268208967913003,0.809475497055138
1.20137822873981,0.272420024527157,0.874284816612112
1.25592891787319,0.271824231492109,0.962727576474855
1.31049209323401,0.266885234200704,1.07888675825913
1.36507654536599,0.258112849433192,1.22998819035569
1.41968952903827,0.246075287593481,1.42712058134904
1.47433621206945,0.231421348883151,1.68632915715891
1.52901927332802,0.214920081383768,2.02947497565078
1.58373865828887,0.197527958179074,2.48277285706279
1.63849149334058,0.180492161973138,3.0669761653548
1.69327215581007,0.165571574693775,3.75338582583375
1.74807253325379,0.155300964920493,4.37339108358556
1.8028825475781,0.152159689597012,4.63908825620113
1.8576908807512,0.157434355445323,4.37532702958486
1.9124858150994,0.170525537148685,3.72713989687061
1.96725612362016,0.189417991729692,2.98281957394385
2.02199194385643,0.211700414834735,2.32471863357522
2.07668556819444,0.235192835368765,1.80279846792141
2.13133208544408,0.258087119231136,1.40372289432371
2.18592981354606,0.278881313442719,1.09840954457633
2.24048047074109,0.29641509077928,0.870337407844069
2.29498903176376,0.310210440210041,0.701747713180356
2.34946328592239,0.320060428656947,0.571035132450234
2.4039132360678,0.325854335891134,0.464239004770134
2.45835041374427,0.327549700693875,0.37171668967629
2.51278714719505,0.325157062850895,0.286127834336013
2.56723581627898,0.318730859117618,0.201068806543188
2.62170812665512,0.308363549627557,0.10992827221748
2.67621443352918,0.294182182255044,0.00459941357108315
2.73076314286631,0.276348307514436,-0.126424810899294
2.78536021522799,0.255130597481018,-0.287734223656066
2.84000879517184,0.2311118632822,-0.487089560084108
2.89470900923867,0.204993445885525,-0.753889736327985
2.94945797656961,0.177555527364977,-1.13807270772214
3.00425002553389,0.149728259519077,-1.72910071289683
3.05907708830308,0.122754240560256,-2.6859879102937
3.11392923848696,0.0985398675205551,-4.236039777675
3.16879533262593,0.0802498551361427,-6.34234932818969
