#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.30123569208071e-005 119.999999999999 -238.209261440381 2120.47070974257 -0.0137678497335427 0.0108909856101084 0.217866283084518 0.218792095004166 0.788396451402154 -0.104491113724379 2.6327407111316 2.64551982091467 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.27403940789042e-005 121.000000000001 -234.777176905094 2126.47064066402 -0.0133336536516914 0.0109275808123024 0.217796319776861 0.23191576058083 0.792205713909768 -0.11572906937747 2.46694790344781 2.4817830353037 1 4.2393406759014e-005 
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.40083885401459e-005 112.278276387728 -278.667986776547 2074.14062106098 -0.0178819041468181 0.0104517814020391 0.198776587697724 0.0914819218177384 0.781889076156734 -0.157686833004305 2.13269912497904 2.15553199499338 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.37310744968716e-005 113.222840876656 -275.504472178254 2079.80793755678 -0.0172197771622311 0.0104789219976589 0.19825462051698 0.0933148431695748 0.782623889585616 -0.18348469384647 2.10288669336297 2.12998953333507 1 4.2393406759014e-005 
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.46838984802029e-005 108.480171746483 -297.474476785071 2051.35216479303 -0.0209388628233443 0.0102795829721605 0.197252492667152 0.0904299943440305 0.783280581463024 -0.0960404974290868 2.15984484628683 2.1744109900114 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.43557591233923e-005 109.390507902763 -294.755673505205 2056.81409838332 -0.0200722607630906 0.0102952451009768 0.196892732296734 0.0919522451528858 0.783815060011377 -0.146978260464753 1.95932200944906 1.98249045310237 1 4.2393406759014e-005 
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.66279628478829e-005 101.627850281789 -327.12812672192 2010.23872979722 -0.0302108322022107 0.010088683655673 0.195161280842959 0.0883371505342784 0.785119618993438 -0.0646167682060075 1.89110472275548 1.90383997184149 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.6177737525853e-005 102.477922123865 -325.314808731767 2015.33904649244 -0.0285916113087974 0.0100827384383583 0.195068735197062 0.0893178784855159 0.78532251463451 -0.0832675562643407 1.92918023518447 1.94386578011655 1 4.2393406759014e-005 
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.92124338010268e-005 95.5646584243696 -348.271795801875 1973.86023510832 -0.0486494445429052 0.0100390715929787 0.193571944941884 0.086429392181378 0.786486948624356 -0.00586798099637644 1.66090052323237 1.66869436482682 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.86423111347096e-005 96.3599039868437 -347.256430392151 1978.63156367201 -0.0450100239876341 0.0100160981676355 0.193611759873482 0.0870835963615318 0.786519539697638 -0.00571918363639738 1.68204398857833 1.68972613074735 1 4.2393406759014e-005 
