s,curvature,torsion
0,0.222235028920898,-0.0226495741667167
0.0807150048456543,0.22340861043533,-0.0234095502957583
0.160855615961807,0.224469382021245,-0.0241872762666634
0.240444316003035,0.225414562855548,-0.0249827634546354
0.319503331244994,0.226241712462238,-0.0257960196421877
0.398054613862252,0.226948748437548,-0.02662705172093
0.476119824379204,0.22753396158356,-0.0274758685877012
0.553720314365386,0.227996028244373,-0.0283424842096491
0.630877109446029,0.228334019681051,-0.0292269208374743
0.707610892696766,0.22854740836163,-0.0301292123359896
0.78394198849048,0.228636071089793,-0.031049407603037
0.859890346865776,0.228600292013392,-0.0319870530616533
0.935475528584577,0.228440767191054,-0.0329416580127085
1.01071669111324,0.228158586371245,-0.0339132467404177
1.08563257542282,0.2277552198487,-0.0349018699583921
1.16024149355391,0.227232505925523,-0.0359076082692483
1.23456131698422,0.226592635769989,-0.0369305755281545
1.30860946583617,0.225838135900271,-0.0379709220840081
1.38240289895641,0.224971848549881,-0.0390288378704526
1.45595810489259,0.223996910192771,-0.0401045553301466
1.52929109378789,0.222916728522389,-0.0411983521480767
1.6024173902167,0.221734970487917,-0.0423078927689248
1.67535202720167,0.220455570335911,-0.0434306384505916
1.74810954180008,0.219082660125405,-0.0445666296164146
1.82070397190828,0.217620529636823,-0.0457159507166231
1.89314885404553,0.21607359952897,-0.0468787316136001
1.96545722208978,0.214446394850155,-0.0480551487007192
2.0376416069429,0.212743519150618,-0.049245425757069
2.10971403709811,0.210969629420607,-0.0504498345512088
2.18168604007918,0.209129412049842,-0.0516686952041732
2.25356864471723,0.207227559978355,-0.0529023763275665
2.32537238423894,0.205268776916111,-0.0541428302958012
2.39710730038314,0.203257829144532,-0.0553813565684866
2.46878294893456,0.201199439946866,-0.056617393084614
2.54040840625313,0.199098244646862,-0.0578503925757133
2.61199227650249,0.19695877442268,-0.0590798203169982
2.68354269951684,0.194785441885537,-0.0603051517554454
2.75506735925486,0.19258252840211,-0.0615258700335442
2.82657349279059,0.190354173120722,-0.0627414634689848
2.8980678997908,0.188104363644976,-0.0639514230135128
2.96955695243002,0.185836928284226,-0.0651552397361712
3.04104660569495,0.183555544638199,-0.0663449671074255
3.11254240802541,0.181263778096435,-0.0675120792324613
3.18404951224681,0.178965031510477,-0.0686551670943564
3.2555726867756,0.176662527279495,-0.0697727792478577
3.32711632706402,0.174359305686997,-0.0708634183441171
3.39868446724432,0.172058224278315,-0.0719255378625134
3.47028079193225,0.16976195817237,-0.0729575390864462
3.54190864815324,0.167473001207505,-0.0739577683478637
3.61357105735607,0.165193667818822,-0.0749245145473115
3.68527072748125,0.16292609555456,-0.0758560069762584
3.75701006507017,0.160672276049764,-0.0767282180243633
3.82879118780351,0.158434131005887,-0.0775154006838264
3.90061593812337,0.156213412487179,-0.0782130530881999
3.97248589726601,0.154011676183916,-0.0788165309551114
4.04440239926524,0.151830285777775,-0.0793210466514299
4.11636654488157,0.149670417638142,-0.0797216682294389
4.18837921543185,0.147533065791139,-0.080013318232803
4.26044108649644,0.145419047114207,-0.0801907720230248
4.33255264148242,0.143329006715213,-0.0802486553646055
4.40471418502343,0.141263423461877,-0.080181440942403
4.47692585616126,0.13922260588528,-0.0800181074949292
4.54918764030938,0.137206691163175,-0.0797898326050167
4.62149937841563,0.135215718912968,-0.0794941985802816
4.69386077488951,0.133249651017837,-0.0791286881362116
4.76627140527549,0.13130837588533,-0.0786906777068044
4.83873072371175,0.129391712571189,-0.078177429856019
4.91123807017456,0.127499414767006,-0.0775860846914421
4.98379267750971,0.125631174653528,-0.0769136501367867
5.05639367825268,0.123786626620571,-0.0761569909190283
5.129040111239,0.121965350858175,-0.0753128161135398
5.20173092804058,0.120166877163827,-0.0743465331875852
5.27446500003345,0.118390671915299,-0.0732212012978658
5.34724112738213,0.116636110529342,-0.0719296406367151
5.42005804865002,0.114902477446808,-0.0704643200406962
5.49291445022983,0.113188970954287,-0.0688173148021828
