s,curvature,torsion
0,0.29259469250458,0.129814665023833
0.0598918246493345,0.269896699717981,0.149628466236283
0.119788765867271,0.247081835114601,0.182245829040504
0.179706277282966,0.22433679342002,0.23263865312378
0.239656128704668,0.201843115063952,0.308254613209576
0.299646708279197,0.179783726516956,0.420463552842708
0.359683346616665,0.158354892825637,0.586910123056309
0.419768653796332,0.1377875097601,0.835175969190525
0.479902861287346,0.118385207928746,1.2075795080173
0.540084162081092,0.100592257845682,1.76324467892116
0.600309043706497,0.085107004221192,2.55830656160218
0.660572610271751,0.0730059791293386,3.53698531018987
0.720868890988256,0.0656579238554355,4.34435455831722
0.781191131114331,0.0641811123775508,4.41065353800177
0.841532060734781,0.0684956310687025,3.66063835227287
0.901884140725636,0.0772678557647246,2.63692873550908
0.962239786664583,0.0888987139764964,1.75458969910926
1.02259157179425,0.102194725618047,1.10401554184171
1.08293241047873,0.116421128226652,0.642994214552957
1.14325572394677,0.131158011055145,0.313771870713035
1.20355559050106,0.14617545308531,0.072517477120174
1.26382688419189,0.161322207978369,-0.0916600249502681
1.32406543806276,0.176372461952558,-0.187772470029486
1.38426827564744,0.191086064680681,-0.237501283856543
1.44443383404457,0.205215663722973,-0.255074326099552
1.50456212993186,0.218495169034513,-0.249776621205743
1.56465485426275,0.230637141147579,-0.227540770284383
1.62471538218517,0.241335179415186,-0.191922086891446
1.68474868547674,0.250269300777808,-0.144667880546001
1.74476113699409,0.257113340562899,-0.085996960907345
1.80476020031081,0.261544030139215,-0.0146350907548412
1.86475400353168,0.263335183522865,0.0625084509392938
1.92475082651668,0.262617365494389,0.139670359092501
1.98475859683164,0.259629629409389,0.22061551701449
2.04478444899884,0.254635707519585,0.308814912827318
2.10483435825707,0.24792485659836,0.407692026576064
2.16491285953952,0.239814336486267,0.520717779100188
2.22502285903591,0.230653841502316,0.651314378086349
2.28516554229539,0.220832037632067,0.802456106103355
2.34534037985797,0.210784787440805,0.975776077195307
2.40554522891561,0.201003376184803,1.16994593319153
2.46577652695191,0.19202476075775,1.36603425012465
2.52602955757928,0.184350548926119,1.53684230860038
2.58629875191561,0.178396277830615,1.66246203490504
2.64657802490779,0.174436424279674,1.72405888421634
2.70686113829917,0.172548819253238,1.71061275111318
2.76714206867313,0.172587428455078,1.62348686313036
2.82741535843643,0.17419694336467,1.47553241909618
2.88767642855371,0.176863964012492,1.28534513264276
2.94792183379411,0.17998467505899,1.07051003175061
3.00814944425426,0.1829282625589,0.843119095701031
3.06835853988283,0.185116506455926,0.627370768513415
3.12854978424962,0.18616929374628,0.439104413282332
3.18872504677735,0.185844189483635,0.271738690579518
3.24888714753735,0.183985232684376,0.118309492497574
3.30903957229223,0.180502849813963,-0.0283003699650895
3.36918617375526,0.175360514236678,-0.175677577014723
3.42933087260246,0.168567231316304,-0.332609156332958
3.48947737058736,0.160175680963628,-0.510292780057842
3.54962888695444,0.150287127323066,-0.724276364799833
3.60978792823626,0.139066339162343,-0.997569702065046
3.66995610099269,0.126813757156879,-1.3534264134732
3.73013399041193,0.114125806032643,-1.81586208650237
3.79032114410462,0.101811324321351,-2.41227288189833
3.85051615121322,0.090909284672176,-3.13220316553501
3.91071679394911,0.0826920190479058,-3.85500307038099
3.97092025436798,0.0784481495719696,-4.30543157021183
4.0311233573863,0.0789340189396298,-4.23167106643771
4.09132282966259,0.0838711566143298,-3.70265974803494
4.15151555344225,0.0921069643880231,-3.01959195883374
4.21169879477764,0.10223447980949,-2.40774955221244
4.27187038722152,0.113073759287065,-1.92905065840135
4.33202886903302,0.123909419058234,-1.56065313492696
4.39217359692034,0.134245481793072,-1.27447534674885
