s,curvature,torsion
0,0.0162690267000671,0.685521955157595
0.0590589097866003,0.0165555551681958,0.662907042048041
0.118104311626285,0.0168692910104562,0.63935416931129
0.177136121852407,0.0172088199142109,0.615216440294275
0.236154260072866,0.0175727176642863,0.590809685329607
0.295158649507743,0.0179595708525773,0.566408544972208
0.354149217326722,0.0183679938997247,0.542245341764547
0.413125894986537,0.0187966424844737,0.518511125483419
0.47208861856897,0.0192442236433445,0.49535827280034
0.531037329118246,0.0197095029049084,0.472904081459965
0.589971972979116,0.0201913088740508,0.451234892294133
0.648892502134835,0.0206885123160729,0.430407646609023
0.707798874556985,0.0211999564089556,0.410464432468073
0.766691054583351,0.0217245260502012,0.391433427760072
0.825569013304431,0.0222611702752995,0.373325555482302
0.884432728947494,0.0228089004905745,0.356137958120131
0.943282187256239,0.0233667880191418,0.339857020954497
1.00211738186712,0.0239339611821929,0.324460949628095
1.06093831468122,0.0245096020924257,0.30992192905136
1.11974499623151,0.0250929432990036,0.29620790269331
1.17853744604551,0.0256832643900672,0.283284016958336
1.23731569300375,0.026279844713145,0.271123473633305
1.2960797757114,0.0268818287638614,0.25970443007299
1.35482974290965,0.0274883557269092,0.248996652844497
1.4135656538938,0.0280986008766211,0.238968701666926
1.47228757891832,0.0287117730469962,0.229588655048839
1.53099559958724,0.0293271121996557,0.220824674899034
1.58968980922943,0.0299438871142392,0.212645437772432
1.64837031325807,0.0305613932160357,0.205020456954258
1.70703722951343,0.0311789505500145,0.197920316050576
1.76569068858835,0.0317959019046212,0.19131683165003
1.82433083413615,0.0324115698547351,0.185189349130489
1.88295782317233,0.0330251316413002,0.179521617413942
1.94157182638488,0.0336357417973268,0.174293540054172
2.00017302842984,0.0342425723193845,0.169485790897105
2.05876162819784,0.0348448116862399,0.165079929037675
2.11733783905085,0.0354416639829962,0.16105847997729
2.17590188902738,0.0360323481317349,0.157404989873716
2.23445402101559,0.036616097228137,0.154104058602589
2.2929944928935,0.0371921579830521,0.151141356390794
2.3515235776354,0.0377597902671249,0.148503627965701
2.41004156338306,0.0383182510100741,0.146177176919639
2.46854875347509,0.0388667465697366,0.144150410091809
2.52704546642071,0.0394044796203767,0.142414696315724
2.58553203582717,0.0399306648946211,0.140962300457761
2.64400881028573,0.0404445293060206,0.139786390370551
2.70247615321561,0.0409453121599669,0.138881041026802
2.76093444266615,0.0414322654536303,0.138241237048145
2.81938407107587,0.0419046542652968,0.137862874900658
2.87782544498901,0.0423617572350529,0.137742765572447
2.93625898472823,0.0428028671378861,0.137878638630529
2.99468512402339,0.0432273191224161,0.138261517856141
3.05310430956588,0.0436345738445433,0.138882327172183
3.11151700044517,0.0440241349526763,0.139740038051248
3.16992366751747,0.0443955222523997,0.140834544016036
3.22832479273832,0.0447482726112522,0.142166651962697
3.2867208684597,0.0450819409568295,0.143738078557972
3.34511239669345,0.0453961013726595,0.145551451573434
3.40349988834096,0.0456903482967708,0.147610315989608
3.46188386239093,0.045964297829159,0.149919144865139
3.52026484508475,0.04621758915581,0.15248335466036
3.57864336905086,0.0464499587945034,0.155286133495254
3.63701997236229,0.0466614589112258,0.158308265867466
3.69539519745369,0.0468522381849355,0.16155277734781
3.75376958998274,0.0470224700156294,0.165023328479011
3.8121436976848,0.0471723538428308,0.168724184025298
3.87051806922553,0.0473021165501773,0.172660183015849
3.92889325305196,0.0474120139615049,0.176836708633884
3.98726979624503,0.047502332433849,0.181259656765771
4.04564824337454,0.0475733905540202,0.185935402124541
4.10402913535823,0.0476255409446735,0.190870760670777
4.16241300832592,0.0476592737957629,0.19601707682644
4.22080039244139,0.0476755188751805,0.201319358266392
4.27919181061632,0.0476753334804734,0.206774753077207
4.3375877772112,0.0476597999456824,0.212379703376979
4.39598879677575,0.0476300258116876,0.218129840537697
4.45439536283303,0.047587143915871,0.224019876542982
4.51280795670768,0.047532312388783,0.230043491855177
4.57122704640027,0.0474667145430296,0.236193220634915
4.62965308550761,0.0473915586390963,0.242460334425164
4.68808651219085,0.0473080775101712,0.248834725690652
4.74652774818971,0.0472176247633609,0.255216216507753
4.80497719784851,0.0471219542706935,0.261493776819478
4.86343524710333,0.0470229100955329,0.267638200590007
4.92190226250516,0.0469223229973763,0.273618075840176
4.9803785903157,0.0468220056778793,0.279399928456247
5.03886455567858,0.0467237477046103,0.284948417523146
5.09736046186276,0.0466293101371727,0.290226585762303
5.15586658957824,0.0465404198899123,0.29519616711859
5.2143831963613,0.046458763877146,0.299817951941787
5.27291051602811,0.0463859829967449,0.304052208070723
5.33144875819433,0.046323719451106,0.307759918212697
5.38999810784605,0.046273757784876,0.310796733094615
5.44855872494479,0.0462378347093266,0.313116495842973
5.50713074409151,0.0462175749306771,0.314676000058131
5.56571427426079,0.0462144843310406,0.315435852270826
5.62430939860141,0.0462299440761549,0.315361291701372
5.68291617430059,0.0462652058235261,0.314422938792637
5.74153463250726,0.0463213881890045,0.312597444906252
5.80016477831099,0.0463994746110577,0.309868018399081
5.85880659077296,0.0465003127243953,0.306224806461842
5.91746002300539,0.0466245899096582,0.30160440210084
5.97612500231295,0.0467727517309386,0.295954567031677
6.03480143041406,0.0469450692978501,0.289293336477993
6.09348918371069,0.0471416703017343,0.28164607082851
6.15218811358459,0.0473625485507148,0.273044840115135
6.21089804671603,0.0476075752228121,0.26352766939171
6.26961878542156,0.0478765116571365,0.253137679906805
6.32835010800729,0.0481690234812115,0.241922163651199
6.38709176913545,0.0484846958564518,0.229931629372285
6.44584350020054,0.0488230496171345,0.217218856584805
6.50460500971572,0.0491834659621127,0.203864462056759
6.56337598374511,0.0495649292958098,0.189954122352814
6.62215608643357,0.0499663242140537,0.17554749549825
6.68094496055686,0.0503865449340731,0.160701269397628
6.73974222804851,0.050824511676502,0.14546869100968
6.79854749050141,0.0512791865300278,0.129899251084721
6.85736032964474,0.0517495887403213,0.114038515457143
6.91618030779639,0.0522348093912114,0.097928090542924
6.97500696829149,0.052734025470043,0.081605708586667
7.03383983588994,0.053246513325781,0.0651054172088866
7.09267841716589,0.0537715539905508,0.0485670867502107
7.15152220093514,0.0543081242722139,0.0321227122970528
7.21037065879704,0.0548552307119864,0.0157885398207034
7.26922324569006,0.0554120224800566,-0.000423170523931106
7.32807940040817,0.0559777956032562,-0.0165034950645904
7.38693854607912,0.0565519968621508,-0.0324462160979283
7.44580009060882,0.0571342274412524,-0.048247216585646
