s,curvature,torsion
0,0.245251349954395,-0.0141986854657112
0.0670221423909833,0.244287673345343,-0.0148309565775111
0.133656570259596,0.243124110972208,-0.0154898024858324
0.199924802836788,0.241762613712635,-0.0161766106049883
0.265847867593812,0.240205838084233,-0.0168929014851111
0.331446283282352,0.238457118203559,-0.0176403445110057
0.396740044148291,0.236520431606932,-0.0184207752873653
0.461748605388713,0.234400359532341,-0.0192362149336296
0.526490869911992,0.232102042343392,-0.0200888915431965
0.590985176450217,0.22963113084158,-0.0209812641097192
0.655249289062803,0.226993734258195,-0.0219160492731111
0.719300388059104,0.224196395546929,-0.022893247625888
0.783155062368116,0.221246125687787,-0.0239127424653996
0.846829303395292,0.218150258568059,-0.0249775171391583
0.910338500372814,0.214916363194449,-0.0260908928160087
0.97369743718471,0.211552186102148,-0.0272565683390988
1.03692029064148,0.20806559518079,-0.0284786653707267
1.10002063017025,0.204464525538995,-0.0297617797576569
1.16301141887958,0.200756927950353,-0.0311110402040878
1.22590501594984,0.196950720342382,-0.0325321755563664
1.28871318029552,0.193053742705843,-0.0340315922618754
1.35144707544074,0.189073795879302,-0.0356075644348056
1.41411727556827,0.185018844871036,-0.0372577648783029
1.47673377274877,0.180896744458062,-0.0389888109773736
1.5393059852985,0.1767151278207,-0.0408081341277047
1.60184276717966,0.172481379532669,-0.0427240898928184
1.66435241836325,0.168202612869953,-0.0447460866895099
1.72684269607464,0.163885651320628,-0.0468847367343425
1.78932082684251,0.159537014130747,-0.0491520338003963
1.85179351927313,0.155162905686797,-0.0515615633990033
1.91426697747342,0.15076920850835,-0.0541287523259897
1.97674691504926,0.146361591957811,-0.0568560852021959
2.03923856962317,0.14194584686997,-0.0597453165404249
2.10174671786487,0.137527546608054,-0.0628139473514493
2.16427569100163,0.133111937399136,-0.0660819151267571
2.22682939073737,0.128703943969556,-0.0695720066210882
2.28941130550997,0.124308177492411,-0.073310356574001
2.35202452702117,0.119928945592087,-0.0773270532595302
2.41467176697613,0.115570264172713,-0.0816568777057517
2.47735537397471,0.111235870863934,-0.0863402110437968
2.54007735049952,0.106929239910576,-0.0914241549120563
2.6028393699487,0.102653680693055,-0.0969502246168312
2.66564279363512,0.0984125997933831,-0.102965379157656
2.7284886876773,0.0942092679501168,-0.10953885117686
2.79137783982153,0.0900467556092073,-0.11675262683516
2.8543107761909,0.0859279524952172,-0.124704389519471
2.91728777792203,0.0818555884755073,-0.133511285284687
2.98030889765036,0.0778322559273156,-0.143314780034795
3.0433739758096,0.07386043394944,-0.154286981099323
3.10648265671245,0.0699425149445507,-0.166638942962756
3.16963440438314,0.0660808343433945,-0.180631690196025
3.23282851811047,0.062277722081391,-0.196605899024338
3.29606414759703,0.0585355965944207,-0.214990874224808
3.35934030752514,0.0548569635552429,-0.236316129892118
3.42265589168312,0.0512444590791483,-0.261263069354709
3.48600968673265,0.0477009269450098,-0.290719017037552
3.54940038560337,0.0442295203693997,-0.325854157790661
3.61282660049736,0.0408338399355085,-0.368232527022025
3.67628687548869,0.0375181256151943,-0.419974098228472
3.73977969870406,0.0342875311160208,-0.483993962206728
3.80330351407191,0.0311485257582845,-0.564357484470171
3.86685673262123,0.0281094349318127,-0.666999231088714
3.93043774313543,0.0251812200563514,-0.800443143179067
3.99404492185399,0.0223792190858946,-0.976674498157676
4.0576766415067,0.0197256019405825,-1.21251621602496
4.12133127986272,0.0172531314378795,-1.53013372686353
4.18500722780141,0.0150108348226369,-1.9536296546486
4.24870289690557,0.0130713870808787,-2.49304498132046
4.31241672657782,0.0115365766920954,-3.10131362130503
4.37614719068115,0.0105285337518176,-3.61383533710776
4.43989280370575,0.0101479438147686,-3.78188503232631
4.50365212645662,0.0104092144740844,-3.50181005833952
4.567423771086,0.0112188819501283,-2.94386440737174
4.63120640519147,0.0124278861795208,-2.34838780605213
4.69499875528021,0.0138956948938925,-1.84348247879918
4.75879960979131,0.0155171588837883,-1.45452351731404
4.82260782169553,0.0172210771664521,-1.164920671198
4.88642231068381,0.0189607314740355,-0.95041542803507
4.95024206495674,0.020705405632225,-0.790312771498373
5.01406614262614,0.0224345563736513,-0.669274716305788
5.07789367274021,0.0241341243363545,-0.576455711519714
5.14172385593973,0.0257943594136038,-0.504260649170021
5.20555596464353,0.0274087318532807,-0.447335743600108
5.26938934260379,0.0289726937180217,-0.401896541675183
5.33322340403569,0.0304829837041438,-0.365232600551088
5.39705763245296,0.031937244048115,-0.335374150937703
5.46089157922821,0.0333337639016119,-0.310868887484333
5.52472486189301,0.0346713041041775,-0.290631164994387
5.58855716219191,0.0359489754350615,-0.273838890614611
5.65238822390451,0.0371661526975952,-0.259862091445512
5.71621785044943,0.0383224132603539,-0.248212754292912
5.78004590227835,0.0394177207492238,-0.238504478178653
5.84387229394445,0.0404530773415354,-0.230411371173313
5.90769699067395,0.0414298144286944,-0.223668083043224
5.97152000470172,0.0423493441063016,-0.218061066666495
6.03534139152749,0.0432131435184356,-0.213416734040801
6.09916124611467,0.0440227427871093,-0.209592603294945
6.16297969904719,0.0447797155647571,-0.206470607591133
6.22679691265925,0.0454856715181477,-0.203951984937838
6.29061307715135,0.0461422502387134,-0.201953336641269
6.35442840670556,0.0467511162097133,-0.200403558754054
6.41824313561189,0.047314060776097,-0.199284611141375
6.48205751441565,0.0478333215415125,-0.198576965263229
6.54587180610804,0.0483112676050747,-0.19822062724209
6.60968628239213,0.0487502903485433,-0.198161857396061
6.67350122004083,0.0491527995597922,-0.198351871856863
6.7373168973563,0.0495212197382882,-0.198745793287943
6.80113359073873,0.049857986505666,-0.199301800799375
6.86495157137202,0.0501655430643375,-0.199980441472381
6.92877110203249,0.0504463366612849,-0.200744074997185
6.99259243402645,0.0507028150279179,-0.201556429962246
7.05641580426316,0.050937460941085,-0.202418323229015
7.12024143252817,0.0511529067112097,-0.203328075692611
