#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.48329889143006e-005 120.000000000001 -240.654622922074 2153.55316837641 -0.01534506451797 0.0109607603699649 0.198859082743357 0.180953899311067 0.797243869811908 0.211900093595785 3.20746658183387 3.2079672934153 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.19423150988917e-005 121 -252.79641916396 2159.55241680122 -0.0142665616689383 0.0105716248338098 0.200216925151824 0.189960715924554 0.798017440335892 0.270581392535401 3.48018445463323 3.48209583079203 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.57891566210336e-005 112.417826710538 -281.148651480219 2108.06037724324 -0.0201340446496285 0.0105393827969845 0.186343964107402 0.112726190198143 0.796964041599016 0.2308316754718 2.89697696056312 2.89796345168516 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.30034540823413e-005 113.335300498867 -293.047263725656 2113.56449569055 -0.0186694284337325 0.0101842124065688 0.186598240745694 0.115311421989076 0.797082213116107 0.30433476195444 3.14438156672055 3.14791513958295 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.68042030830155e-005 108.675347042657 -298.296689929393 2085.60576314803 -0.0238894856385081 0.0104234711956453 0.184215390914557 0.110557612651312 0.798768231883133 0.259974580808512 2.75032994605019 2.75232405172098 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.41603521375975e-005 109.54615052669 -309.527062210472 2090.82989665098 -0.022139460810061 0.0101002288352073 0.184227584429345 0.112865096117219 0.799078807457264 0.30724176636316 3.1716864743331 3.17532750555995 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.9812837947681e-005 101.870399023528 -323.396711360199 2044.77685727833 -0.0359677644629532 0.0103746090736833 0.180794791893606 0.107943370020604 0.801799918754868 0.318055199275006 2.64272790808897 2.64773961899682 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.75321040963505e-005 102.669039279857 -332.559385083892 2049.56810582549 -0.0331794490836724 0.0101241975179038 0.180567364425098 0.109756292669575 0.802271286191148 0.306939206081682 2.95186419802846 2.95576048109783 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.38296533495041e-005 95.81179807678 -338.747707048514 2008.42629596984 -0.0627402378442063 0.0104837201406591 0.178244193870072 0.106269800184198 0.804104482215756 0.345707253243946 3.17729094020733 3.1829957481645 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.18950364590024e-005 96.5554788969663 -345.651301465965 2012.88787789057 -0.056726925872751 0.0102963730060573 0.178007963678168 0.107619488009128 0.804518075028435 0.320628776235683 2.42007751226054 2.42572343938027 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.97305556773402e-005 89.4657936423651 -345.972789314229 1970.35180359796 -0.218343943387131 0.0107516099256979 0.176138575922911 0.104482347820262 0.805958009758729 0.343329991025545 2.29065049094131 2.29836112818572 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.80877091545102e-005 90.1558059801371 -350.566876833869 1974.49145048449 -0.172246667075391 0.0106154812269306 0.1760003083036 0.105368080304031 0.806210393754283 0.252287871253549 3.60777899060591 3.6090844844124 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.09464629684018e-005 81.1418764763423 -337.277577018376 1920.41121673772 0.122464596682705 0.0113485122579608 0.173413096679787 0.102910201599383 0.808458942315653 0.294442473404732 2.12002860066651 2.12459485611998 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.95153152869487e-005 81.7616228908508 -339.14534326184 1924.12932312637 0.13630869969868 0.0112534710519239 0.173408231604417 0.103365033052777 0.808521789647641 0.257742205557066 2.69645625201424 2.69840443351686 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.24421418315308e-005 75.0991662343387 -313.432428709247 1884.1579441622 0.063768794925621 0.0119682353158981 0.171264493289616 0.101974106608603 0.810471801566027 0.270891017153014 1.80772346377231 1.81142021337559 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.09954193254393e-005 75.6678226746378 -313.637667456185 1887.56950665614 0.066392682421488 0.0118846763505202 0.171349480635695 0.102257440277102 0.810423191370408 0.26963097843111 1.89021527430187 1.89367445637725 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.76872236613987e-005 69.3665080855068 -268.124436598987 1849.76595899048 0.0469105115672194 0.012771511675402 0.168812560541469 0.100964310249152 0.812778251697325 0.305915969739579 1.78506581442163 1.791415167953 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.59898012286119e-005 69.8875473642278 -267.247890394915 1852.89175333298 0.0478967894976713 0.0126819564006924 0.168980846263622 0.101163396139911 0.81263602947859 0.304742122814209 1.78841890493127 1.79465821783837 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117909509397377 62.3303580137966 -152.333967428617 1807.55691635451 0.0386697891986345 0.0142826169363705 0.165064716180945 0.0989046189126462 0.81624506697931 0.305856093197558 1.60911929153876 1.61615444627249 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115347765110907 62.7940675734781 -151.076512111513 1810.33850765909 0.0389903362658317 0.0141598275680116 0.16530171522178 0.0991126060272729 0.816035049946717 0.310091728826124 1.61302829862441 1.62044579840082 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154220911173603 57.4346802481331 8.13429396330389 1778.19229072499 0.0368184411789819 0.015939690572118 0.16178830459723 0.096626883062215 0.819225655133698 0.17822451303196 1.42598468817275 1.42617018482453 1 4.97305556773402e-005 
