#t s x y z curvature torsion
5 0 127.456710915208 104.729417612104 7.78159426700307 0.0837273410055795 -0.480116255379077
5.1 0.0713036806881147 127.472419806714 104.744113418115 7.84957572692442 0.0757480909603992 -0.61260500737355
5.2 0.142605080034727 127.488226670319 104.758440678147 7.91761073432307 0.0678673883675561 -0.76958162980137
5.3 0.213906067153627 127.504105281453 104.772434492095 7.98569798455202 0.0602566621415822 -0.955173113121116
5.4 0.285207936988168 127.520029618772 104.786129645217 8.05383618898861 0.0530888550476111 -1.17032705092514
5.5 0.356511493692144 127.535974508901 104.79956018214 8.12202400575499 0.0465317644760036 -1.40813004848025
5.6 0.427817138273507 127.55191627118 104.812758980883 8.19025997043872 0.0407337884985347 -1.64668532129099
5.7 0.499124954395702 127.567833362408 104.825757326872 8.25854242681326 0.0357980428987927 -1.84259519838654
5.8 0.570434786969685 127.583707021583 104.838584486949 8.32686945755854 0.031744925591308 -1.9335762461721
5.9 0.641746309200707 127.599521914653 104.851267283395 8.39523881498145 0.0284752678140182 -1.85779999165697
6 0.713059075073654 127.615266779254 104.863829667937 8.46364785173642 0.0257598791512608 -1.5778056496931
6.1 0.784372556111888 127.630935062754 104.876292304281 8.53209345177995 0.0232715022162663 -1.15419589030844
6.2 0.855686168800575 127.646525385982 104.888672371868 8.6005719674101 0.0206702828848006 -0.667358600473823
6.3 0.926999304592667 127.662041564492 104.90098393124 8.6690791717521 0.0177138876075092 -0.0695235091023916
6.4 0.998311357975923 127.677492455519 104.913238510644 8.73761021732893 0.0142771462796904 0.849275879560571
6.49999999999999 1.06962175284435 127.692891798226 104.925445701139 8.80615959486583 0.010397697058943 2.87410451579424
6.59999999999999 1.14092997237225 127.708258053956 104.937613751713 8.87472109209497 0.00662947201262703 9.2140214728802
6.69999999999999 1.21223559689738 127.723614246484 104.94975016439 8.94328775255991 0.00585880308962387 13.7684121296915
6.79999999999999 1.28353835357288 127.738987802263 104.961862289343 9.01185183442023 0.0103497331812218 4.97932732959958
6.89999999999999 1.35483818098647 127.754410390681 104.973957920004 9.08040476925611 0.0171657574737209 2.06952346617335
6.99999999999999 1.42613531156974 127.769917764304 104.986045888179 9.14893712087286 0.0251715290197735 1.14801980491172
7.09999999999999 1.49743037320695 127.785549576544 104.998136642279 9.21743855096933 0.0340339246450702 0.721993275405082
7.19999999999999 1.56872448028001 127.80134861198 105.010242386809 9.28589796326584 0.043179123066848 0.455370712755651
7.29999999999999 1.64001924981621 127.817358525772 105.022376108106 9.35430410064468 0.0519494583305447 0.273285606466906
7.39999999999999 1.7113167571338 127.833620995727 105.034550161322 9.42264632075012 0.0596936278401897 0.133323057678839
7.49999999999999 1.78261942861678 127.850172851791 105.046774840537 9.49091537845231 0.0657681263004586 0.00837207943654199
7.59999999999999 1.85392984537181 127.867043205525 105.059056948872 9.55910420831107 0.0695406841864398 -0.12470957254513
7.69999999999999 1.92525043924454 127.884250579598 105.071398368596 9.62720870703983 0.0703980951107233 -0.295698903033651
7.79999999999999 1.99658307692672 127.901800037263 105.08379463124 9.6952285159694 0.067764462083132 -0.5601613268428
7.89999999999999 2.06792854742942 127.919680311847 105.09623348771 9.76316780351188 0.0611508641889241 -1.05470917443846
7.99999999999999 2.13928599294015 127.937860936232 105.108693478394 9.83103604762447 0.050326031016196 -2.21136811966733
8.09999999999999 2.2106523586384 127.956289444094 105.121142536462 9.89884879866873 0.0363662366549717 -5.48237363241624
8.19999999999999 2.28202211340124 127.974890436712 105.133537453931 9.96662793254818 0.0260374626854736 -12.6087767128311
8.29999999999999 2.35338762281577 127.99356938547 105.145825537864 10.0344006099377 0.0334699381976863 -8.41720214120863
8.39999999999999 2.42474001526575 128.012218299928 105.157947129334 10.1021977257915 0.0547246254095522 -3.27939540298753
8.49999999999999 2.49607031940105 128.030721467652 105.16983815558 10.1700523392459 0.0800678423448199 -1.50386664449143
8.59999999999999 2.56737072296431 128.048961194037 105.181432682155 10.237998103523 0.105879007200323 -0.784668700075382
8.69999999999999 2.63863577954337 128.066823542133 105.192665465085 10.3060676958336 0.130252993936283 -0.423466872433546
8.79999999999999 2.70986338028963 128.084204072478 105.203474503017 10.3742912472804 0.151689477974005 -0.204024407184333
8.89999999999999 2.78105531778433 128.101013582915 105.21380358937 10.4426947727614 0.168813359186017 -0.0424867636310184
8.99999999999999 2.85221729999572 128.117183848426 105.223604864493 10.5112986008725 0.180309869442504 0.104097636966418
9.09999999999999 2.92335832401919 128.13267327728 105.232841333854 10.5801158263807 0.185274622174057 0.24325754487997
9.19999999999999 2.99448941133464 128.14747039158 105.241488503323 10.6491513494919 0.184278564594992 0.376715487030328
