s,curvature,torsion
0,0.46941303610307,-0.256055466746159
0.0687721680441061,0.450983217693528,-0.286355738112644
0.137317583151728,0.431552285265523,-0.317747879402991
0.205694214008245,0.411471028757738,-0.349989140662892
0.273951419820234,0.391072745993902,-0.382693729746449
0.342130365303288,0.370666015613012,-0.415281572588329
0.410264555887681,0.350529463863073,-0.446918593234534
0.478380463862169,0.330908146960021,-0.476452143450577
0.546498217689306,0.312011113860845,-0.502348592870619
0.614632329167652,0.294009761371656,-0.522644038958246
0.682792436150145,0.277036737664494,-0.5349224361074
0.750984043496232,0.261122474350769,-0.532367289863921
0.819209279046285,0.245999435926138,-0.508757055638849
0.887467657918894,0.231283734380642,-0.46219919272184
0.955756722131589,0.216549178370255,-0.390021899083537
1.02407251541292,0.201344274357996,-0.287237193193876
1.09240991235368,0.185213352170996,-0.143701373404271
1.16076282960147,0.167725004950636,0.0615956224088473
1.22912435508323,0.148518455839856,0.373427566401811
1.29748684125394,0.12739994899379,0.892953879848481
1.36584202022079,0.104593077281548,1.86721518675548
1.43418121093877,0.08165852922571,3.75186520756672
1.5024956755368,0.0636601017601467,6.80273707104601
1.5707771843526,0.0595334281570827,8.03579272524486
1.63901885308073,0.0727405065872489,5.31720311713981
1.70721614079281,0.0954270655918982,2.95335273776056
1.77536781637669,0.120284680783988,1.73571883910715
1.84347669225943,0.143388647115746,1.12524642550402
1.91154993760418,0.162323301117363,0.808349615633733
1.97959881793247,0.175242304251451,0.649123489625472
2.04763776551228,0.180551226923339,0.593915315310283
2.11568276831592,0.177221259142343,0.614141366348945
2.18374927426627,0.165977127490854,0.693518073417603
2.25185018840754,0.148014607686205,0.853907037429843
2.3199943615454,0.124587353905341,1.16525132625698
2.38818567756031,0.0970733715758121,1.83868348742986
2.45642276566238,0.0673069454849132,3.66345996898723
2.52469929415543,0.0395785482658073,10.3116667783724
2.59300474832682,0.0318391681652626,16.1158918424032
2.6613255582285,0.0556102883511484,5.68437282868317
2.72964642116646,0.0881216265162381,2.62720146695255
2.79795166233914,0.121588535722272,1.66862264851278
2.86622661115854,0.154286378504855,1.24171882593507
2.93445910473589,0.185351265734749,1.01008377935366
3.00264086064003,0.214030206070377,0.869036816505352
3.07076850928623,0.239561658252038,0.77839896861499
3.1388441912305,0.261151857102757,0.720806080788047
3.20687564028556,0.277980325475937,0.688817923114219
3.27487569473613,0.289218366969538,0.680542697212989
3.3428612116917,0.29405512642891,0.698573985489562
3.41085140377663,0.291729215228158,0.751054763928351
3.47886567252035,0.28192129245451,0.852117293219618
3.5469211387659,0.265854325915193,1.01215232835255
3.61503044732677,0.245249181348168,1.24554664739995
3.68320038600082,0.221998134814618,1.57215947075561
3.75143140773337,0.198218186972907,2.00814940669207
3.81971798074969,0.176298905333445,2.53797982560224
3.88804962471434,0.158817119944852,3.05919013024444
3.95641244788927,0.148054575413385,3.35221441372682
4.02479097781458,0.145012367321992,3.21443135156897
4.09317007385356,0.148635144033135,2.68241511557938
4.16153671425978,0.156284199336171,2.03998603814254
4.22988129053438,0.165311096766574,1.49246981006159
4.29819800785579,0.173890932168542,1.06268601873174
4.36648474732871,0.180897977303894,0.729452255294664
