#t s x y z curvature torsion
5 0 63.4480162753375 86.8785209236189 4.23068959227992 0.0753429570441473 0.192641624400412
5.1 0.070749222299265 63.4330932874354 86.8658526587945 4.29867688487467 0.0752786951435143 0.192294441470937
5.2 0.141539406776834 63.4182331591073 86.8528129039904 4.36665034733679 0.0752344798878909 0.191859103111755
5.3 0.212369764442514 63.4034415128796 86.8394024990828 4.4346084801035 0.0752102008102703 0.191336499885066
5.4 0.283239511723008 63.3887239712635 86.8256222839639 4.50254978359157 0.0752057343232286 0.190727763809182
5.5 0.354147871881705 63.3740861567538 86.811473098547 4.57047275819377 0.0752209439046286 0.190034261009041
5.6 0.425094076435089 63.3595336918275 86.7969557827721 4.63837590427545 0.0752556803115843 0.189257582762398
5.7 0.496077366566068 63.3450721989431 86.7820711766109 4.70625772217097 0.0753097818206828 0.188399535039772
5.8 0.567096994534426 63.3307073005391 86.7668201200728 4.77411671218024 0.0753830744936434 0.187462126683056
5.9 0.638152225084643 63.3164446190327 86.7512034532098 4.84195137456519 0.0754753724655115 0.186447556349044
6 0.709242336851239 63.3022897768188 86.735222016122 4.90976020954631 0.0755864782533283 0.185358198415141
6.1 0.780366623759481 63.288248396267 86.7188766489648 4.97754171729659 0.0757161747147934 0.18419230727191
6.2 0.85152439636117 63.2743260996667 86.7021681920028 5.04529439787055 0.0758642002698688 0.182948668172694
6.3 0.922714983006867 63.260528509043 86.6850974857817 5.11301675096799 0.0760302743961393 0.18163067323154
6.4 0.993937730948179 63.2468612459203 86.6676653713474 5.18070727563279 0.0762141064916406 0.180241829525578
6.49999999999999 1.06519200742958 63.2333299310845 86.6498726904665 5.24836446994921 0.076415396388418 0.178785738489665
6.59999999999999 1.13647720077224 63.219940184345 86.6317202858466 5.31598683073813 0.0766338348709948 0.177266075519351
6.69999999999999 1.20779272144968 63.206697624297 86.6132090013573 5.38357285325335 0.0768691041953674 0.17568656994589
6.79999999999999 1.27913800315541 63.1936078680835 86.5943396822506 5.45112103087784 0.0771208786065919 0.174050985576547
6.89999999999999 1.35051250386229 63.180676531157 86.5751131753814 5.51862985482004 0.0773888248509045 0.172363101957369
6.99999999999999 1.42191570687357 63.1679092270422 86.5555303294283 5.58609781381012 0.0776726026796513 0.170626696487242
7.09999999999999 1.49334712186152 63.1553115670935 86.5355919951172 5.65352339379204 0.0779718492963769 0.168838567863216
