#t s x y z curvature torsion
5 0 130.240468092636 105.085609627066 4.5106660174103 0.0400262031181684 -3.51472852912221
5.1 0.0771763411341257 130.287696452226 105.044334191723 4.55563276199388 0.0257175940965304 -8.51326880478733
5.2 0.154463813734162 130.334975172243 105.002913857235 4.60060421900237 0.0316885070415004 -5.54037028986363
5.3 0.23184744814128 130.38218751061 104.961346504702 4.64567502089606 0.0508143688015122 -2.13621508095701
5.4 0.30931280407775 130.429217546996 104.919630452918 4.69093900295108 0.072945517584543 -1.04712233849838
5.5 0.386846017882984 130.47595073766 104.877765615449 4.73648835549296 0.0955108815745108 -0.63720332621492
5.6 0.464433782303023 130.522274470299 104.835754657697 4.78241277613019 0.117750388715108 -0.455790598748496
5.7 0.542063233470121 130.568078618892 104.793604153973 4.82879862198774 0.13932066424354 -0.36953654194862
5.8 0.619721722411499 130.613256098551 104.751325744565 4.87572806194068 0.160015071464858 -0.330153373105707
5.9 0.697396452094073 130.657703420364 104.708937292812 4.92327822884767 0.179691636646136 -0.31727746802047
6 0.775073965634468 130.701321246244 104.666464042169 4.97152037178456 0.198253222441199 -0.321385197912149
6.1 0.852739500841094 130.744014946534 104.623939737488 5.02051901284591 0.215647558240545 -0.322089104981321
6.2 0.930376809301807 130.785695229396 104.581406815727 5.07033122271529 0.231836657393016 -0.30670424364243
6.3 1.00796940643234 130.826278952388 104.53891423443 5.12100619772495 0.246718079372638 -0.279331859239798
6.4 1.08550228939413 130.865690005833 104.496514369641 5.1725849556843 0.260114758360604 -0.242268255390369
6.49999999999999 1.16296350157573 130.903860198935 104.454259878026 5.22510003627631 0.271782069566274 -0.196554449563357
6.59999999999999 1.24034549300663 130.940730145905 104.412200558994 5.27857520145393 0.281418649198502 -0.142193663226276
6.69999999999999 1.31764625117218 130.976250152081 104.370380216815 5.33302513583652 0.288681000324461 -0.0781700630431068
6.79999999999999 1.39487018235179 131.010381100049 104.328833522743 5.38845514710632 0.293202654343039 -0.00230116346933455
6.89999999999999 1.47202873437926 131.043095335766 104.287582877139 5.44486086640478 0.29461944165729 0.0891030263316944
6.99999999999999 1.54914076817008 131.074377554684 104.246635271586 5.50222794872909 0.292603604993456 0.201851250355482
7.09999999999999 1.62623266487079 131.104225639615 104.20597922115 5.56053179016209 0.287114844256164 0.32348356166338
7.19999999999999 1.70333719468616 131.13265024402 104.16558352011 5.61973768277374 0.279048687141969 0.43704595872061
7.29999999999999 1.7804898250326 131.1596711906 104.125400626525 5.67980208053516 0.269590552051512 0.53979399282115
7.39999999999999 1.85772460633843 131.185312615297 104.085371870277 5.74067430290412 0.259946313041092 0.623610204812334
7.49999999999999 1.93507077172934 131.209598063053 104.045432731253 5.80229825524409 0.25127597212332 0.675450627923361
7.59999999999999 2.01255003174028 131.232545583555 104.005518117517 5.86461414924329 0.244635117306472 0.679537239590837
7.69999999999999 2.09017447268645 131.254162826999 103.965567643493 5.92756022333376 0.240941033474552 0.621957105853291
7.79999999999999 2.16794496426849 131.274442139835 103.925530908144 5.9910744631104 0.240985716432329 0.49672035097278
7.89999999999999 2.2458500055369 131.293355660525 103.885372773147 6.05509632175003 0.245510466789713 0.310615234675733
7.99999999999999 2.32386498878534 131.310850415293 103.845078641072 6.11956844043042 0.255332229140509 0.0841429360714634
8.09999999999999 2.40195199292997 131.326843532491 103.80465963984 6.18443834684324 0.271101157177622 -0.11474223105651
8.19999999999999 2.48006155702553 131.341220540755 103.764155370422 6.2496595841478 0.292124820314786 -0.237898003278349
8.29999999999999 2.55813827732677 131.353841495282 103.723630468923 6.31519139412075 0.317241569498457 -0.298134319556976
8.39999999999999 2.63612747761427 131.364550187897 103.683168731905 6.38099783074652 0.345085284573677 -0.314132984563122
8.49999999999999 2.71398134405971 131.373183475738 103.64286714799 6.44704685190174 0.37406815564696 -0.30255142706023
8.59999999999999 2.79166421820951 131.379580609934 103.602829929471 6.51330941103958 0.402395553169485 -0.275250475346204
8.69999999999999 2.86915670283952 131.383592564282 103.563162543907 6.57975854887417 0.428092342425349 -0.23941385327305
8.79999999999999 2.94645818398201 131.385091363933 103.523965745733 6.6463684850649 0.449041592635887 -0.198595652690272
8.89999999999999 3.02358737832854 131.383979414065 103.485329607862 6.71311370990084 0.463043213003122 -0.15365610358853
8.99999999999999 3.10058059389403 131.380198828571 103.447327553287 6.7799680759851 0.467895245917606 -0.103156438305861
9.09999999999999 3.17748754464778 131.373740621327 103.410010457708 6.84690390354414 0.462002702717246 -0.052620822023551
9.19999999999999 3.25436471207462 131.364650324978 103.373402598642 6.91389143998512 0.446010622494207 -0.00554155846851114
9.29999999999998 3.33126746425388 131.353024541073 103.337502291773 6.98089921869844 0.421284918905434 0.0437597612599259
9.39999999999998 3.40824332931936 131.339003917705 103.302284373801 7.04789477210834 0.389332202054713 0.101341826098485
9.49999999999998 3.48532730671589 131.322765989749 103.267702756299 7.11484535834841 0.35172182324764 0.175402251415817
9.59999999999998 3.56253932363073 131.304518019095 103.233692979576 7.18171868793712 0.310023356525936 0.279020898069764
9.69999999999998 3.63988374157859 131.284489834892 103.200174766536 7.24848365045337 0.265776305712338 0.435551055695066
9.79999999999998 3.71735067711702 131.262926673776 103.167054576543 7.31511104121196 0.220509483909968 0.690590776933736
9.89999999999998 3.79491880869538 131.240082020117 103.134228159282 7.38157428793919 0.175842938033105 1.14059121374633
9.99999999999998 3.87255929363878 131.216210446244 103.101583108618 7.4478501774483 0.133766455044969 2.00070824035777
10.1 3.95024038168482 131.191560496795 103.069001422904 7.51391957420841 0.0972488619065949 3.71723348473153
10.2 4.02793174589949 131.166368719678 103.036362232907 7.5797679281402 0.0716651601016673 6.53196335486684
10.3 4.10560718703441 131.140856607727 103.0035449552 7.64538524737215 0.0656238800160776 7.25115190837186
10.4 4.18324636562678 131.115228686981 102.970432613182 7.71076586022356 0.0790657162137513 4.54499163898854
10.5 4.26083601099857 131.089670649073 102.936915164532 7.77590816908102 0.100834161632972 2.48831781851865
10.6 4.3383705285588 131.064347483612 102.902892828674 7.84081440427475 0.123235871774032 1.45320089536315
10.7 4.41585192383 131.039401610565 102.868279414228 7.90549037795505 0.142872547829618 0.925396090111886
10.8 4.49328899124169 131.014951012643 102.833005646479 7.96994523796873 0.158014796713079 0.637396261061544
10.9 4.57069575569652 130.991087367688 102.797022494829 8.03419122173542 0.167541246629589 0.473326992380328
11 4.64808920500806 130.967874181053 102.76030450026 8.09824341012411 0.170591625517905 0.38231556256308
11.1 4.72548642634292 130.945344968069 102.722853035211 8.1621194791832 0.166722434131456 0.34072041333801
11.2 4.8029017496373 130.923502738708 102.68469780635 8.22583939606863 0.15667939012101 0.334426181228213
11.3 4.88034501491798 130.902322787776 102.645893896993 8.28942497332032 0.141527749102334 0.361382866855664
11.4 4.95782078506483 130.881756787311 102.606517052414 8.35289936733659 0.122351114362628 0.432284133104447
11.5 5.03532823818369 130.861736929054 102.566658897581 8.41628657470225 0.100241584409328 0.581155869151318
11.6 5.11286171550418 130.842180066922 102.526422154883 8.47961092851675 0.0763120871932002 0.909153502733345
11.7 5.19041184526464 130.822991859485 102.485915861864 8.54289659472231 0.0517739509764336 1.79243116461529
11.8 5.26796711266507 130.80407091244 102.445250588952 8.60616706843209 0.0283981672227423 5.40359005808405
11.9 5.34551571461656 130.785312921081 102.404533657192 8.66944467025825 0.013598585890283 21.4131721462283
12 5.42304752413932 130.766614812779 102.363864355976 8.73275004264014 0.024697642710272 5.960382311462
12.1 5.50055597346671 130.747878845923 102.32332920933 8.79610164206376 0.0416661813178629 2.03771504236483
12.2 5.57803925165751 130.729015577148 102.282998504635 8.85951512445556 0.0568766349089602 1.18064563603294
12.3 5.65550002875182 130.709943955717 102.242926025984 8.92300245940361 0.0697638760961637 0.927178716594315
12.4 5.73294448759483 130.690590286187 102.203150049981 8.9865709375531 0.0804396695628532 0.870802438106773
12.5 5.81038118856758 130.670887147546 102.163694390088 9.05022217389316 0.0891804268318001 0.903681074658979
