#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.15238483294726e-005 120 -193.367138046049 2054.30637898448 -0.0115147091695765 0.0111371777213863 0.234199563091796 0.317234455385755 0.806139475058823 -0.0552710307977842 3.4118046569586 3.41829179484686 1 4.7956231250078e-005 
00001223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.2770793296272e-005 121.000000000001 -162.66557257778 2060.30668074517 -0.0114491560031768 0.0114491560031614 0.235246972040209 0.319067810477336 0.805900773872858 0.0522232779003902 4.11838705333401 4.11967485168738 1 5.85660050280929e-005 
00001223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.29593678040082e-005 112.079967436031 -233.643317297189 2006.78653099638 -0.0147424605795976 0.0106937168763235 0.207067842236314 0.128384764505817 0.778881471420956 -0.00319300110878916 3.78578900468632 3.78910201075 1 4.7956231250078e-005 
00001223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.41024608717775e-005 112.990627549807 -205.219237091378 2012.25076830756 -0.0145734507749612 0.010954358830738 0.208045646550314 0.126143271892752 0.777550273178522 0.00988270837155593 3.74310043151565 3.74592107080859 1 5.85660050280929e-005 
00001223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.41137649995214e-005 108.222274386512 -250.964077850739 1983.64065206339 -0.0170981429784411 0.0105656540016152 0.204830863445918 0.125262656311814 0.780580843831208 0.0400291664395837 3.27586596318366 3.27789070137852 1 4.7956231250078e-005 
00001223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.51481641666644e-005 109.090973027401 -224.296224164409 1988.85309423332 -0.0168250188310534 0.0107947405982619 0.205649588165485 0.123504421332316 0.779492229749253 0.0925216330973644 3.82962889033305 3.83014215286333 1 5.85660050280929e-005 
00001223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.74294487287635e-005 101.328575854034 -275.594440009827 1942.27926326398 -0.0238852822807067 0.0105248568370215 0.202079272263763 0.120224929307188 0.782507081657644 -0.00803245339651075 2.64464731367473 2.64968145032185 1 4.7956231250078e-005 
00001223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.8181691016768e-005 102.130848754348 -253.522164033187 1947.0930827085 -0.0232224131178839 0.0106910658834755 0.202658344135413 0.119205430493586 0.781778788207471 0.0514555658857072 2.64530523120798 2.6473396961082 1 5.85660050280929e-005 
00001223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.17798722355958e-005 95.2507449014358 -290.10802235718 1905.81333035088 -0.0357518631816031 0.01065916081133 0.200039991878372 0.116660797816614 0.783983934088565 0.0490885835884438 2.34907009324633 2.35146652915532 1 4.7956231250078e-005 
00001223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.22213001912661e-005 95.9958426952217 -273.64017197044 1910.28402393916 -0.0341933066794462 0.0107700060072962 0.200543497279853 0.115979362223553 0.783384862307606 0.121857187196721 2.28292164404643 2.28316545978055 1 5.85660050280929e-005 
00001223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.7956231250078e-005 88.9000054607437 -297.044895526413 1867.71038838561 -0.0678485620007022 0.0109461832312389 0.198172529896596 0.11334192081116 0.785344806997747 0.163533395552412 2.04667745443722 2.04669432587723 1 4.7956231250078e-005 
00001223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.80285572946748e-005 89.5862950826076 -288.101349010222 1871.8281436197 -0.0626754007417708 0.0110037601751064 0.198516418282755 0.113084273384386 0.78496736167756 0.167423907253562 2.17394551954345 2.17397975651453 1 5.85660050280929e-005 
