#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.80920105748469e-005 119.999999999998 -99.5269142049071 1894.40942903381 -0.00767986666973427 0.0121391440908721 0.226788379597791 0.258384114872314 0.791849244258109 -0.0643407058988456 4.10535219527833 4.11121939458843 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.65867185186255e-005 121 -101.872323622554 1900.40910840662 -0.00732184807415149 0.0119377957730714 0.230051085257061 0.267707773302085 0.791869089725809 0.0703219352120297 4.31572543166544 4.31656046044184 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.87901896653264e-005 111.456599551132 -147.673242093652 1843.14917505276 -0.00941653738484382 0.0112551208779573 0.202942652372582 0.12432742486651 0.78229546479235 -0.148025960300444 3.66122226135858 3.67375944194723 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.7384173794561e-005 112.35879524408 -150.099987549458 1848.56204972907 -0.00898339074597331 0.0110752515143663 0.204332220679447 0.125199958533086 0.781062975798977 -0.167188025717347 3.55984938316482 3.57441975183564 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.95310422284e-005 107.357986863542 -168.960507743513 1818.55765672882 -0.0106120162818685 0.0109567643719563 0.199977430159291 0.121911443989853 0.784844235427123 -0.159703448966812 3.55285683828459 3.56678713160108 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.82474673445214e-005 108.205237825221 -171.102934536661 1823.64088909744 -0.0101424767620196 0.0108026370470271 0.201015126793717 0.122455625550769 0.783903974282095 -0.218696509621875 3.59478755794753 3.61418226689571 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.1381360773193e-005 100.246750705521 -203.37498438001 1775.89063389854 -0.0135993017822056 0.0105824548245506 0.195905603283489 0.119274674378188 0.788463710737662 -0.154737575564409 2.84857634333641 2.86539051471453 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.0314047308067e-005 101.010559484926 -204.891018110663 1780.4732592372 -0.0130258543787348 0.0104718759878694 0.196597931271115 0.119491790862607 0.787812259207818 -0.215740783741554 2.95576285195898 2.97895086182929 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.35290986714399e-005 94.1200064280873 -230.555935896022 1739.13062570211 -0.017782029961566 0.010374848651901 0.19322648604153 0.117529141366065 0.790850811240158 -0.224994457902095 2.88228714007879 2.90725722051924 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.26014550591434e-005 94.8256180188296 -231.618366618912 1743.36409765848 -0.0170150279131483 0.0102914070420901 0.193718376498545 0.117688494922413 0.790388098224894 -0.251762389969217 3.14899227371832 3.17518338459952 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.64598261113416e-005 87.7860523691699 -255.48779286798 1701.12752559355 -0.0255397752729619 0.0102715076077466 0.191067519803801 0.115573471669492 0.792698376529115 -0.16350376847591 2.52989822691997 2.54989643962207 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.56169690944704e-005 88.4417137593892 -256.234694969692 1705.06131440632 -0.0242939242809321 0.0102055275370898 0.191401914966889 0.115755923185525 0.792394188708842 -0.177854522837867 2.27739951881505 2.30162752602575 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.19677470854022e-005 79.5215117536056 -280.508162296398 1651.54145508733 -0.0539758548649383 0.0103377530196485 0.188633487433629 0.112971152382721 0.7947323870644 -0.0802547342532762 1.94412236626797 1.95833132631523 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.11568834317061e-005 80.1171013394025 -281.037288034975 1655.11481988816 -0.0499600433988847 0.0102832821193636 0.188831775143386 0.113173849881512 0.794564959323593 -0.0818459746831937 2.23219415203169 2.24474775346873 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.77548407184968e-005 73.541205560227 -290.577936735838 1615.66085057801 -0.193075537365573 0.0105546150259246 0.187064120454245 0.111051837814004 0.79601581772827 -0.11984425577722 2.08280014358985 2.1008851673106 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.69277363829583e-005 74.0925499452932 -290.991309159314 1618.96874071518 -0.157273817822187 0.0105043423483146 0.187195486935004 0.111252936525141 0.795913820822141 -0.120342517851784 2.03520325354774 2.05377425508818 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.52489480425658e-005 67.8837876289942 -291.096621181322 1581.71793923547 0.169353161322317 0.0109100232377699 0.185772024701715 0.109134238424446 0.797030465964244 -0.0622618926339549 1.78160871696237 1.79483407051905 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.43742479895847e-005 68.3920900827816 -291.395144830641 1584.76756764708 0.200753162100133 0.010861359437119 0.185862605545509 0.109330000973057 0.796967569977193 -0.0693208173974 1.79902141543391 1.81298042523743 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.86356558396706e-005 60.9600717362897 -272.930440540498 1540.178495248 0.0585871851907048 0.0116063814921134 0.184166168796796 0.106830309520372 0.798309649997977 -0.0634263112610435 1.68088191905742 1.6950432410911 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.75680084064544e-005 61.4146731919242 -273.374572115111 1542.90587657291 0.0608866364699398 0.0115502929161704 0.184249665740294 0.107016723055984 0.798251874081586 -0.0535405869667739 1.68911081776583 1.70196287564554 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.2843150735162e-005 56.1538488773879 -238.398360746665 1511.34418429101 0.0435284071958533 0.0123604431488601 0.182757776385713 0.105249710276708 0.799495783827416 -0.10091055032812 1.87377722893344 1.89120214374873 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.14385345607523e-005 56.5708148335323 -239.480880564094 1513.84568084463 0.0444049634738579 0.0122878753013919 0.182861572893183 0.105437096496344 0.799417584022933 -0.078275129349135 1.6967337225805 1.71272494775021 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102835135341331 51.711427740295 -175.883022126355 1484.69391576117 0.0373275106766363 0.0133920409277714 0.180983499786529 0.103679791575154 0.801049946180157 -0.16014482013085 1.59849895802387 1.62931146237085 1 4.77548407184968e-005 
