s,curvature,torsion
0,0.229313536606916,-0.0404731600921709
0.0599468781880566,0.229358322645261,-0.0411112895928192
0.119736610733854,0.229363585554269,-0.0417508438952803
0.17937543543845,0.229330199316729,-0.0423915772678224
0.238869465056201,0.229259088326434,-0.0430332420877702
0.298224686823121,0.229151224439961,-0.0436755889187182
0.35744696210122,0.229007623942307,-0.044318366571151
0.41654202613868,0.228829344442247,-0.0449613221425834
0.475515487945499,0.228617481714492,-0.0456042010368957
0.534372830283161,0.228373166504394,-0.0462467469815115
0.593119409767739,0.228097561311233,-0.0468887020089652
0.651760457086546,0.227791820497714,-0.0475373432399396
0.710301077368932,0.227456976046621,-0.0482003455034778
0.76874625076159,0.227094042985075,-0.048878044641597
0.827100833112858,0.226704053505154,-0.0495707742229749
0.885369556715381,0.226288054767204,-0.050278865174619
0.943557031102734,0.225847106759194,-0.0510026453897612
1.00166774389861,0.22538228021917,-0.0517424393500414
1.05970606171614,0.224894654626976,-0.0524985677237563
1.11767623110543,0.224385316270529,-0.0532713469660496
1.17558237954719,0.223855356392217,-0.054061088904986
1.23342851649218,0.2233058084502,-0.0548824387908772
1.29121853449071,0.222737463249333,-0.0557507029249403
1.34895621045885,0.222151050439039,-0.0566671771306108
1.4066452069648,0.221547299340776,-0.0576331526955555
1.46428907347694,0.220926939040964,-0.0586499171692699
1.52189124757041,0.220290698569388,-0.0597187551807629
1.57945505609194,0.219639307161621,-0.0608409492668483
1.63698371628207,0.218973494603129,-0.0620177807059206
1.69448033685474,0.218293991653347,-0.0632505303150679
1.75194791903384,0.217601530547213,-0.064540479216522
1.80938935754791,0.216896803975244,-0.065898306551479
1.8668074416063,0.216180341323491,-0.0673351258301362
1.92420485587843,0.215452635319449,-0.068852881552864
1.98158418141248,0.214714185496197,-0.0704535352445521
2.03894789646469,0.213965500084732,-0.0721390680026278
2.0962983772403,0.213207097974322,-0.0739114828501293
2.1536378985478,0.212439510739538,-0.0757728068352257
2.21096863436958,0.211663284732948,-0.0777250928291509
2.26829265835125,0.210878983243038,-0.0797704209381424
2.32561194421284,0.210087188717397,-0.0819108994773099
2.38292836608607,0.209288514729249,-0.0841409897174706
2.44024369880904,0.208483635329186,-0.0864549592018836
2.49755961822958,0.207673254670198,-0.0888546673944536
2.55487770148297,0.20685809889122,-0.0913419990849903
2.61219942722122,0.206038918230136,-0.0939188616640648
2.66952617579658,0.205216489202103,-0.0965871815335115
2.72685922940298,0.204391616845705,-0.0993488995960175
2.7841997721795,0.203565137036246,-0.102205965687946
2.84154889027996,0.202737918870116,-0.105160331858703
2.8989075719134,0.201910867120215,-0.108213944359078
2.95627670736324,0.201084987101537,-0.111338568870807
3.01365708907795,0.200261565389229,-0.114504819591619
3.07104941200012,0.199441968827791,-0.117712847905609
3.12845427403483,0.198627580405049,-0.120962719951217
3.18587217658166,0.197819799621703,-0.124254405901186
3.2433035251284,0.197020042912895,-0.127587768663642
3.30074862990777,0.196229744117586,-0.130962552015006
3.35820770661912,0.195450354989406,-0.134378368197529
3.41568087721641,0.194683345743189,-0.137834685007869
3.47316817076426,0.193930205631287,-0.141330812422941
3.53066952437098,0.193192515102021,-0.144818361868146
3.58818478437009,0.192472143503777,-0.148247134160341
3.6457137080482,0.191771002658377,-0.151613476093835
3.70325596568759,0.191090968230449,-0.154913583448469
3.7608111427598,0.190433876936933,-0.158143515046093
3.81837874225898,0.189801523810468,-0.161299208790973
3.87595818716963,0.189195659513447,-0.164376499756352
3.93354882306364,0.188617987699624,-0.167371140251608
3.99114992082155,0.188070162422425,-0.170278821822995
4.04876067947266,0.187553785588993,-0.173095199090118
4.10638022915773,0.18707044059317,-0.175766911024365
4.16400763443234,0.186621776232326,-0.178239568011116
4.2216418982736,0.186209356321558,-0.180507474737997
4.27928196644427,0.185834613674386,-0.182565257580305
4.33692673198379,0.185498845954331,-0.184407922575727
4.39457503980426,0.185203211902166,-0.186030910559753
4.4522256913781,0.184948727961461,-0.187430148578549
4.50987744950414,0.184736265320869,-0.188602096645005
4.56752904313875,0.184566547394219,-0.189543789014491
4.6251791722787,0.184440147753423,-0.190252869205631
4.68282651289117,0.184357482555604,-0.190696809213956
4.74046972209871,0.18431877417075,-0.190843787838789
4.7981074439564,0.184324038177798,-0.190693643607921
4.85573831544865,0.184373085095064,-0.190247094486328
4.91336097246451,0.184465521254332,-0.189505726092858
4.97097405572434,0.184600750458874,-0.188471967318117
5.02857621663855,0.184777976413226,-0.187149053862606
5.08616612308004,0.184996205904879,-0.185540980443343
5.14374246505145,0.185254252714043,-0.183652442605564
5.20130396022898,0.18555074222226,-0.18148876933114
5.25884935937015,0.185884099597592,-0.179058697401895
5.31637745172254,0.186252499875411,-0.176371675441549
5.37388707065705,0.186653917882324,-0.173434804218848
5.43137709925088,0.187086151518643,-0.170255473251753
5.488846475645,0.18754682961913,-0.166841264615161
5.54629419815141,0.188033420286897,-0.163199856320414
5.60371933009238,0.188543239663503,-0.159338926613106
5.66112100435421,0.189073461099135,-0.155266060350032
5.71849842763824,0.189621124692645,-0.150988658469354
5.77585088439279,0.190183147172557,-0.146513851385351
5.83317774041246,0.190756336262806,-0.141881000515491
5.89047844616458,0.191337418821052,-0.137128689498728
5.94775253994867,0.191923047224541,-0.132262241148993
6.0049996507604,0.192509805582867,-0.127286427925476
6.06221950077493,0.193094218864918,-0.122205435161129
6.11941190743652,0.193672762158555,-0.117022828699815
6.17657678514487,0.194241870069608,-0.111741526461192
6.23371414652955,0.19479794626807,-0.106363773392076
6.29082410330434,0.195337373190393,-0.100891119224154
6.34790686669504,0.195856521906176,-0.0953243984145841
6.40496274743319,0.196351820404331,-0.0897168995614218
6.46199215528128,0.196819947588003,-0.0841204940368717
6.51899559805826,0.197257682574404,-0.0785329453939112
6.57597368024721,0.197661854668184,-0.0729514981118489
6.6329271012268,0.19802934918598,-0.0673728889569743
6.68985665313066,0.198357113378703,-0.061793355492282
6.74676321833945,0.198642162446803,-0.0562086415313551
6.80364776660998,0.198881585639061,-0.0506139992744413
6.86051135184811,0.199072552424408,-0.045004187939404
6.91735510853164,0.199212318722052,-0.0393734686500336
6.97418024778559,0.199298364098459,-0.0337709662420946
7.03098805297221,0.199328798415628,-0.0282452360010761
7.08777987461545,0.199301985830081,-0.0227892536752497
7.14455712498461,0.199216416147943,-0.0173959222156324
7.20132127251823,0.199070704862326,-0.0120580654333961
7.25807383610907,0.198863593130099,-0.00676841846706256
7.31481637926439,0.198593947664996,-0.00151961525802754
7.37155050415663,0.198260760526142,0.00369582684875369
7.42827784557885,0.197863148783742,0.00888552526385078
7.48500006482055,0.19740035404735,0.0140572530315967
7.54171884347631,0.196871838935994,0.0191902808757402
7.59843587716731,0.196277577497752,0.0242634087424324
7.65515286916494,0.195617761336066,0.0292837779537421
7.7118715240455,0.194892698198199,0.0342584733311937
7.76859354144106,0.194102807386216,0.0391945468423553
7.82532060990136,0.193248615057629,0.0440990421491433
7.88205440087895,0.192330749425218,0.0489790200303162
7.93879656284991,0.191349935869309,0.0538415847528398
7.99554871558079,0.190306991978277,0.0586939114566372
8.05231244455273,0.189202822536233,0.0635432746279772
8.10908929554869,0.188038607627522,0.0683631036927527
8.16588076932872,0.186816374779273,0.0731247310626656
8.22268831632896,0.185538408329812,0.0778321034409934
8.27951333163225,0.184207046112221,0.0824888111638972
8.33635715032568,0.18282466976432,0.0870980986221813
8.39322104325,0.181393695228692,0.0916628729034788
8.45010621313952,0.179916563467606,0.0961857107948814
8.50701379115067,0.178395731415668,0.100668864227981
8.56394483377586,0.176833663190669,0.105114264306654
8.62090032013761,0.175232821580004,0.109523524034477
8.67788114965529,0.173595783337583,0.113889139608333
8.73488814002504,0.171925601037379,0.118201538388734
8.79192202545811,0.170225422547045,0.122458506408421
8.84898345531573,0.168498357968805,0.12665716838216
8.90607299319684,0.166747470551745,0.130793970520552
8.96319111646736,0.164975767969151,0.134864662666373
9.02033821621561,0.163186193956749,0.13886428012929
9.07751459761772,0.161381620304873,0.142787125700827
9.13472048069701,0.159564839196745,0.146626752241863
9.19195600145922,0.157738555882316,0.150375946345086
9.24922121338384,0.15590540988457,0.154036219230809
9.30651608919173,0.154068056355546,0.157608342894445
9.36384052278017,0.152229080994075,0.161082770011545
9.4211943314188,0.150390966456412,0.164449086553116
9.47857725825258,0.148556086369226,0.167696000409181
9.53598897509544,0.146726699591012,0.170811334270444
9.59342908549552,0.144904944718044,0.173782023307819
9.65089712805307,0.143092834833499,0.176594118140341
9.70839257997188,0.141292252504245,0.179232793481546
9.76591486082558,0.13950494503409,0.181682362765475
9.82346333651524,0.13773246751098,0.183958015071499
9.88103732327065,0.135976031659847,0.186077214840188
9.93863609145926,0.134236678185815,0.188026614113746
9.99625886937209,0.132515329232149,0.189792294012936
10.0539048470963,0.130812786009085,0.191359787562839
10.1115731804666,0.129129726652939,0.192714105315194
10.1692629950827,0.127466704342169,0.193839763090349
10.2269733903813,0.125824145698403,0.194720810988261
10.2847034437506,0.124202349507427,0.195340862651414
10.3424522146758,0.122601485794729,0.195683123523734
10.400218748897,0.12102150786756,0.195795844831859
10.4580020823691,0.119461908586529,0.195733433260783
10.5158012446727,0.11792201591033,0.195487971917824
10.5736152621612,0.116401086179195,0.195051451905207
10.6314431610326,0.114898305498638,0.19441576170783
10.6892839703321,0.113412791288042,0.193572670750787
10.747136724883,0.111943594003273,0.192513806256569
10.8050004681444,0.110489699045313,0.19123062249427
10.8628742549954,0.109050028863961,0.189714361447866
10.9207571544422,0.107623445267773,0.187956003829956
10.9786482522406,0.106208697032529,0.186035512391205
11.0365466531941,0.104804278701896,0.184040191844969
11.0944514827372,0.103408634072875,0.181971736304816
11.1523618881708,0.102020217998473,0.179831725829853
11.2102770397864,0.100637497921301,0.177621597610098
11.268196131895,0.0992589553170918,0.175342615773104
11.3261183837662,0.0978830870503733,0.17299583954802
11.3840430404823,0.096508406644877,0.170582089509162
11.4419693737141,0.0951334454713994,0.168101911502119
11.4998966824228,0.0937567538568713,0.165555537799895
11.5578242934855,0.092376904210918,0.163028457934406
11.6157515620361,0.0909925137001315,0.160612686239104
11.6736778711873,0.0896022649926815,0.158318247495626
11.7316026314801,0.0882049069980098,0.156155596917127
11.7895252802854,0.0867992536909949,0.154135726890848
11.8474452811711,0.0853841829028474,0.152270288621886
11.9053621232437,0.0839586350953682,0.150571731007184
11.9632753204707,0.0825216121366615,0.149053459622538
12.0211844109904,0.0810721760977117,0.147730019291177
12.0790889564164,0.0796094480884254,0.146617304531141
12.1369885411361,0.0781326577678577,0.145785500354234
12.1948827714599,0.0766413019437627,0.145310726691922
12.2527712743924,0.0751350050609825,0.145221219280155
12.3106536962853,0.0736134690852716,0.145548656623877
12.3685297015287,0.0720764723921053,0.146328723100369
12.4263989712933,0.0705238691017918,0.14760176559112
12.4842612023259,0.068955588932173,0.149413562522142
12.5421161058044,0.0673716376558934,0.151816228491321
12.5999634062536,0.0657720982658827,0.154869282744609
12.6578028405264,0.0641571329761395,0.158640916097026
12.7156341568517,0.0625270549635819,0.163202887862807
12.7734571138896,0.0608825390636503,0.168634899776034
12.8312714797101,0.0592244212219231,0.175034376704249
12.8890770308054,0.057553636278611,0.182513805972261
12.9468735511975,0.0558712263104442,0.191203353051628
13.0046608316444,0.0541783512705681,0.201253971752771
13.062438668944,0.0524763024114613,0.212841101757506
13.1202068653347,0.0507665190916346,0.226169058580459
13.1779652279906,0.049050609722936,0.241476230453262
13.2357135686116,0.0473303777998166,0.259041198902018
13.293451703106,0.0456079062241739,0.279094789607366
13.3511794513714,0.043885742140307,0.301897315152257
13.408896637191,0.042166766998391,0.327849171367816
13.4666030882342,0.0404541939997219,0.357415006482627
13.5242986361512,0.0387516317406437,0.391131889027733
13.5819831167555,0.0370631620214626,0.429616507866437
13.6396563702893,0.0353934346286148,0.473569619050785
13.6973182417669,0.0337477820863273,0.523774688197583
13.7549685813901,0.0321323572081621,0.581085721625301
13.8126072450301,0.0305542953903056,0.646396391259415
13.870234094773,0.0290218838578373,0.720370551696448
13.9278489995702,0.02754467410171,0.803491445439592
13.9854518360639,0.0261336601754215,0.896122943314533
14.0430424895034,0.0248014455491114,0.998075631306402
14.1006208546953,0.0235623320616246,1.10826282065828
14.1581868369796,0.0224322708646122,1.22427976958901
14.2157403532217,0.0214285817320211,1.34198033198631
14.2732813328154,0.0205693341454608,1.45521348480135
14.3308097186874,0.01987230519365,1.55597082373133
14.3883254682966,0.0193535120393609,1.63520285083425
14.4458285546233,0.019025380978383,1.68429678299201
14.5033189672129,0.0188947748050232,1.69726021695777
14.5607967133771,0.0189620613646249,1.67240130021856
14.6182618194265,0.0192209458238352,1.61269342543949
14.6757143318546,0.0196592054279234,1.52490090168359
14.7331543184622,0.0202601782298902,1.41778175140966
14.7905818694158,0.0210045752101225,1.30017818862419
14.8479970982313,0.0218721901541465,1.17964002992601
14.9054001426782,0.0228432357547391,1.06179325544453
14.9627911655944,0.0238992197095123,0.950315627584134
15.0201703556104,0.0250233568194918,0.847324912805
15.0775379278194,0.0262005854049575,0.753740456660538
15.1348941244619,0.0274176947667706,0.669598965329622
15.1922392155389,0.028663219931634,0.59444403634184
15.2495734993022,0.0299272350156762,0.527558512037605
15.3068973026129,0.0312011379361371,0.468117236559529
15.3642109811644,0.0324774476335158,0.41528057580303
15.4215149195643,0.0337496234998889,0.368247270379314
15.4788095312698,0.0350119099713276,0.326280984179279
15.5360952583751,0.0362592056377982,0.288720696602904
15.5933725712441,0.037487003237608,0.255090888057642
15.6506419680113,0.0386914553188098,0.224966182498779
15.7079039739826,0.0398691668647169,0.19787263276052
15.7651591409082,0.041017082058257,0.173401305511774
15.8224080461045,0.0421324297469819,0.151199572184778
15.8796512914266,0.043212679256746,0.130963106894883
15.9368895020893,0.044255504590518,0.112428761329671
15.994123325339,0.045258755423776,0.0953683420811222
16.0513534289776,0.0462204336191001,0.0795832411266966
16.1085804997385,0.0471386742355515,0.0648998356673536
16.165805241519,0.0480118583656406,0.0512415929169036
16.2230283734853,0.0488389868013076,0.0385413852437013
16.2802506280891,0.0496192868984514,0.0266699089451076
16.337472748994,0.0503520741015181,0.0155139450959031
16.3946954889059,0.051036743128512,0.00497373919610944
16.4519196073147,0.0516727608476645,-0.00503919311289671
16.5091458681489,0.0522596605470489,-0.0146039126314538
16.5663750373525,0.0527970373596696,-0.0237916196425315
16.6236078803868,0.0532845446554884,-0.0326669858170954
16.6808451596652,0.0537218912516538,-0.0412892981080743
16.7380876319252,0.0541090206754054,-0.0496463377195293
16.7953360455592,0.0544466516338845,-0.0577215746847978
16.8525911379481,0.0547357282408708,-0.0655604236712074
16.9098536328135,0.0549772353752743,-0.0732036525749683
16.9671242375872,0.0551721962098605,-0.0806880890983253
17.0244036408049,0.0553216700880516,-0.0880472156791565
17.0816925095301,0.0554267506971902,-0.095311672270272
17.1389914868127,0.0554885644981525,-0.10250968263935
17.1963011891881,0.0555082693807496,-0.109667416604939
17.2536222042212,0.0554870535214312,-0.116809298472265
17.3109550881015,0.0554263180368276,-0.123902649307536
