#t s x y z curvature torsion
5 0 117.645878683662 82.3027408880954 3.33430414483117 0.148371879662833 -0.027442795645871
5.1 0.0691924209031338 117.636714361075 82.2742083093067 3.39666998684127 0.148429206686497 -0.0276851546201909
5.2 0.13827611314056 117.627060586644 82.2453121638364 3.45867300248843 0.148478944220072 -0.0279256357096784
5.3 0.207254161564907 117.616918853038 82.2160566009539 3.52031088405743 0.148521306125259 -0.0281641507022018
5.4 0.276129605264755 117.606290652953 82.1864457699693 3.58158132388138 0.148556508375159 -0.0284006116725938
5.5 0.344905437982638 117.595177479148 82.1564838202668 3.64248201438688 0.148584768745704 -0.0286349310380732
5.6 0.413584608552876 117.583580824472 82.1261749013386 3.70301064813921 0.148606306510638 -0.0288670216051361
5.7 0.482170021358872 117.571502181895 82.0955231628178 3.76316491788742 0.148621342137868 -0.0290967966269544
5.8 0.550664536809588 117.558943044547 82.0645327545129 3.82294251660957 0.148630096990717 -0.0293241698523944
5.9 0.619070971834576 117.545904905742 82.0332078264401 3.88234113755782 0.148632793032697 -0.0295490555783359
6 0.687392100397247 117.532389259012 82.0015525288582 3.94135847430361 0.148629652536509 -0.0297713687048578
6.1 0.755630654027411 117.518397598146 81.9695710123039 3.99999222078647 0.148620877078436 -0.0299928048055369
6.2 0.82378932240489 117.50393141727 81.9372674277021 4.05824007145714 0.148606584428742 -0.0302151626588981
6.3 0.891870754037059 117.488992211089 81.9046459266619 4.1160997216604 0.148586869381119 -0.0304385139948353
6.4 0.959877556962424 117.473581475164 81.8717106618463 4.17356886811216 0.148561824284872 -0.0306629325669122
6.49999999999999 1.02781229944317 117.457700706205 81.8384657873443 4.23064520938028 0.148531539046812 -0.0308884941203804
6.59999999999999 1.09567751064468 117.441351402361 81.8049154590435 4.28732644636536 0.148496101142868 -0.0311152763427343
6.69999999999999 1.16347568130153 117.424535063506 81.7710638350025 4.34361028278147 0.148455595637823 -0.0313433588359589
6.79999999999999 1.23120926436961 117.407253191529 81.7369150758232 4.39949442563697 0.148410105214214 -0.0315728230672067
6.89999999999999 1.29888067566364 117.38950729062 81.7024733450232 4.4549765857153 0.148359710209457 -0.0318037523326101
6.99999999999999 1.36649229447998 117.371298867564 81.667742809408 4.51005447805572 0.14830448866034 -0.0320362317148927
7.09999999999999 1.43404646420689 117.352629432033 81.632727639446 4.56472582244201 0.148244466752131 -0.0322679784839666
7.19999999999999 1.50154549299106 117.3335004971 81.5974320097032 4.61898834409547 0.148179468380737 -0.0324968472378325
7.29999999999999 1.56899165454976 117.313913580289 81.5618600994296 4.67283977488699 0.148109261359552 -0.03272313996874
7.39999999999999 1.63638718898135 117.293870204839 81.5260160932067 4.72627785475349 0.148033607250569 -0.0329471712700214
