#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.24678273166512e-005 120 -207.29230613371 2192.15086910378 -0.0187093342620144 0.0118365175943446 0.213562906143271 0.210634237466978 0.790318474697868 -0.106325560832685 3.24970648033753 3.26021470279323 1 6.52127065405447e-005 
00001417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.252440881707e-005 121 -202.125898888333 2198.15088421104 -0.0181367376390437 0.011925526118825 0.212180773560294 0.211741430085965 0.791946010642202 -0.0966935559599253 3.01993036273467 3.03041934315521 1 6.44609930536362e-005 
00001417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.41691140875639e-005 112.541375706063 -245.078483499223 2147.39957758373 -0.0251256619590643 0.0114883707674952 0.198584701790908 0.128462915888485 0.787262566768541 -0.132337013826614 2.72535888815598 2.74048752708195 1 6.52127065405447e-005 
00001417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.41043798528428e-005 113.456149947945 -240.84469625764 2152.88820575098 -0.0241681149601628 0.0115483435492489 0.197816761716456 0.130063593118674 0.788282748082408 -0.133375656887784 2.74341787130731 2.75855593687249 1 6.44609930536362e-005 
00001417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.58967114685945e-005 108.851228440132 -260.146075320788 2125.25915525664 -0.0303733996188923 0.0114376347357884 0.195524190972718 0.124250007757867 0.789608335119879 -0.196008152802832 2.6804429354628 2.70335675050531 1 6.52127065405447e-005 
00001417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.56930823372835e-005 109.717300328109 -256.697325025568 2130.45553221552 -0.0290390278021312 0.011475075036241 0.195066078381828 0.125525758397119 0.790262380756881 -0.224043396515697 3.15292278833793 3.17565193018189 1 6.44609930536362e-005 
00001417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.07797475751624e-005 102.099181238254 -280.665772583437 2084.74817581601 -0.0484162472817725 0.0115380845792454 0.191536676998616 0.118506755621686 0.792667463478633 -0.291717815254716 2.69151388491454 2.72837005755475 1 6.52127065405447e-005 
00001417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.0296093182834e-005 102.889425765343 -278.598718192638 2089.48951384282 -0.0454436118455815 0.0115382998843637 0.191422527142395 0.119296585221135 0.792898780875556 -0.25985808857247 2.68805856750182 2.71991750834796 1 6.44609930536362e-005 
00001417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.69004331421496e-005 96.0548595593442 -291.871815817673 2048.4838799656 -0.0951610926766632 0.0117818174172803 0.188758692494572 0.115316049715085 0.794945221164274 -0.245512488380378 2.67501996860783 2.70486983811555 1 6.52127065405447e-005 
00001417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.62364662935117e-005 96.7879389291768 -290.602377245531 2052.88217890545 -0.0856991434122747 0.0117633208418707 0.188830729421377 0.115698324690577 0.794929494653459 -0.26925109347827 2.65989379825823 2.6935503254367 1 6.44609930536362e-005 
