#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.01328553796697e-005 120 -160.875337612248 1927.48964172627 -0.00696911593214144 0.00992571057000506 0.222554194741894 0.413735624785464 0.858950874721153 0.352846359363504 4.48403328007992 4.48838605859985 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.0963981267825e-005 120.999999999999 -153.193720471253 1933.48982374283 -0.00696335448128634 0.0102318678093118 0.223405943849695 0.428038089519271 0.865190427647223 0.560538278250752 5.64098288515332 5.65552546696119 1 4.6246567645613e-005 
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.14318191288996e-005 111.595843901525 -205.259402687493 1877.06498960848 -0.00875612265676073 0.0094395772617861 0.185326805745573 0.102166960480542 0.796547920295437 0.199355647149161 3.37924537798371 3.37953354868439 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.21530876136736e-005 112.501856638275 -198.551583510382 1882.50122398678 -0.00869806170281911 0.00967874863081183 0.185248179493752 0.101008164847739 0.796478111194838 0.150365823782662 4.67664773691279 4.6766502593487 1 4.6246567645613e-005 
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.24279440018115e-005 107.565997487728 -224.805971314378 1852.88612927704 -0.0100015773402528 0.00930724436228536 0.182081976292748 0.0992439470865449 0.799397910109247 0.15797558575956 3.26980878021887 3.26980993872665 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.29870707367871e-005 108.417250577386 -219.109903996505 1857.99377026375 -0.00988211337513755 0.00949507823242688 0.182106817779723 0.0987871097762015 0.799316671991181 0.0431608963986194 4.26620520200008 4.2676767405911 1 4.6246567645613e-005 
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.50652207618787e-005 100.523487600446 -254.796292635873 1810.63164751696 -0.013278687888253 0.00925438622492421 0.177099274132161 0.0956550803073595 0.803907378129089 0.12680066424039 3.03524339821018 3.03537647105153 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.52734168259304e-005 101.295085680456 -251.0159321783 1815.26128159196 -0.0129701150005303 0.00935365827366973 0.177228418864562 0.0959252922682064 0.803811352822815 -0.0445177430782096 3.02791613795436 3.03449708210997 1 4.6246567645613e-005 
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.82663220792811e-005 94.4058911621624 -276.615049536846 1773.92676992845 -0.0181311019027101 0.00934504201522061 0.173207589090871 0.0933934794017625 0.807506855620551 0.035244304274151 2.68658682249843 2.68926452126199 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.81534468432497e-005 95.1230879185255 -274.409575281321 1778.22992574695 -0.0175082565423994 0.00938036052754611 0.17340722764527 0.0938698786035568 0.80736380802656 -0.0852559279642664 3.60295082736935 3.61096729775735 1 4.6246567645613e-005 
