#t s x y z curvature torsion
5 0 126.108819891281 109.744326386201 5.20728955659438 0.161126152121948 0.819517160470993
5.1 0.0786162351283996 126.138238941113 109.745425875766 5.28018553080009 0.136832372095237 1.16042086522629
5.2 0.157273655486675 126.166890674288 109.746459028213 5.35343169492845 0.113584027354233 1.69455503155913
5.3 0.23596932719317 126.19491361246 109.747359879836 5.42696340338071 0.0925729805786681 2.53261612033909
5.4 0.314696633527196 126.222445796152 109.748062151822 5.5007161961265 0.0757100790242322 3.71087599262421
5.5 0.393446441787457 126.249623190315 109.748500116643 5.57462647778201 0.065783325764983 4.75504331266217
5.6 0.472208266285786 126.276578089879 109.748609464452 5.64863219668832 0.0650905492785498 4.63406918641576
5.7 0.550971370259091 126.303437525318 109.748328169478 5.72267352398967 0.072718610596581 3.48838706266898
5.8 0.629725753740283 126.330321668201 109.747597356421 5.79669353271167 0.0852209127240311 2.34352500743384
5.9 0.708462979601716 126.357342236753 109.746362166849 5.87063887683963 0.0995133280961343 1.55062764558208
6 0.787176796254749 126.38460090141 109.744572625588 5.9444604703968 0.113670192895102 1.04125408445913
6.1 0.865863522928701 126.412187710733 109.742184504948 6.01811415859924 0.126575858823381 0.722105315091894
6.2 0.944522172123634 126.440180046645 109.739160132336 6.09156118300244 0.137714664407955 0.526825288653345
6.3 1.02315432567603 126.468642923304 109.735469054215 6.16476812370399 0.146851309726463 0.406606980455522
6.4 1.1017638315564 126.497629815303 109.731088643454 6.2377066355379 0.153870522399377 0.335365753880795
6.49999999999999 1.18035636920145 126.527183506222 109.726004704508 6.31035317634563 0.158722557238542 0.299137706495828
6.59999999999999 1.25893891812442 126.557336937183 109.720212078596 6.38268873524706 0.16139876536334 0.290843791005149
6.69999999999999 1.33751916242537 126.588114055401 109.713715248877 6.45469856091144 0.161921483324488 0.307795871446507
6.79999999999999 1.41610486245486 126.61953066274 109.706528945631 6.52637188982845 0.160341951852831 0.350656230185877
6.89999999999999 1.49470322384182 126.651595264269 109.698678751433 6.59770167457912 0.156744332183568 0.423286879198894
6.99999999999999 1.5733202933299 126.68430991681 109.690201706335 6.66868431210684 0.151256565773463 0.53328250089294
7.09999999999999 1.65196041284035 126.717671071085 109.681146884689 6.7393193741299 0.144107037429773 0.669530391834378
7.19999999999999 1.7306258260684 126.751670247113 109.671575234775 6.80960939323445 0.135725781075988 0.815812919232823
7.29999999999999 1.80931658925169 126.786294286349 109.661557547103 6.87955979031005 0.12658406244402 0.973711557378491
7.39999999999999 1.88803072167282 126.821525437087 109.65117168551 6.9491788576657 0.11713659658605 1.14153320955465
7.49999999999999 1.96676451770446 126.857341433443 109.640499789915 7.01847774428733 0.107799953798043 1.31284286003169
7.59999999999999 2.04551298420072 126.893715574342 109.629625479062 7.08747044109537 0.0989204915194914 1.47527146359613
7.69999999999999 2.12427036429379 126.930616802506 109.618631053275 7.15617376620228 0.0907307580941058 1.6111098957714
7.79999999999999 2.20303070706219 126.968009783438 109.607594697205 7.22460735017014 0.0832999064823101 1.70137494930486
7.89999999999999 2.28178844429432 127.005854984411 109.596587682578 7.29279362126808 0.0764929874963904 1.73324999360927
7.99999999999999 2.36053894060783 127.044108753452 109.585671570947 7.36075779072996 0.069958840767344 1.70745725625629
8.09999999999999 2.43927898496238 127.082723409728 109.574895448735 7.42852782906346 0.0632458962332755 1.68320951948731
8.19999999999999 2.51800705062306 127.121647630289 109.56429400198 7.49613420970255 0.056195364749715 1.72181844284735
8.29999999999999 2.59672309425399 127.160827589103 109.553887722613 7.56360906206956 0.0488261541194692 1.84688952920687
8.39999999999999 2.67542820186531 127.200208392454 109.543683954438 7.63098509198044 0.0412486983924187 2.10263266930584
8.49999999999999 2.7541242592061 127.239735525732 109.533677971403 7.69829449310171 0.0336613329783849 2.58015329137474
8.59999999999999 2.83281365345619 127.279356300228 109.52385405588 7.7655678584074 0.0263835660798404 3.47375867452894
8.69999999999999 2.91149900121312 127.319021299927 109.514186576929 7.832833091636 0.0199820117526562 5.14119066101311
8.79999999999999 2.9901828944961 127.358685828299 109.504641068583 7.90011431874741 0.0155746679440517 7.56047113639965
8.89999999999999 3.0688676551548 127.398311355095 109.495175308112 7.96743079937987 0.0147945610254821 8.14319744817293
8.99999999999999 3.14755508868782 127.43786696314 109.485740394305 8.03479583830687 0.0178426301110828 6.07317386234702
9.09999999999999 3.22624623512223 127.477330770713 109.476281830823 8.10221571665046 0.0232014319538054 4.24642352209755
9.19999999999999 3.30494121811338 127.516690719237 109.466740741831 8.16968913675796 0.029967719221543 3.06330703953161
9.29999999999998 3.38363936790537 127.555943749825 109.457055423365 8.23720797099399 0.0377014067954115 2.28733884813373
9.39999999999998 3.46233946864905 127.59509434513 109.447163026971 8.30475852419597 0.0460569814767352 1.75262947474901
9.49999999999998 3.54104002411176 127.634153046789 109.437001248423 8.37232281588594 0.0546894484188135 1.3678176024639
9.59999999999998 3.61973952254458 127.673134972863 109.42651001645 8.43987986248238 0.0632361744145865 1.08041255037409
9.69999999999998 3.69843667950924 127.712058335277 109.415633181458 8.50740695951206 0.0713185536900959 0.857940540876257
9.79999999999998 3.77713063440951 127.750942957263 109.404320204249 8.57488096382181 0.0785469560900991 0.678835720091476
9.89999999999998 3.85582107635897 127.789808790797 109.392527844748 8.64227957579039 0.084525383718641 0.527580264819858
9.99999999999998 3.93450827786813 127.828674434046 109.380221850723 8.70958262154027 0.0888556963195184 0.39163139676976
10.1 4.01319302030535 127.867555658126 109.367378615828 8.77677332345583 0.0912484943039638 0.270633763172245
10.2 4.0918764023166 127.906464176171 109.353986039923 8.84383926666745 0.0918518554208804 0.159017377804345
10.3 4.17055957734174 127.945407027507 109.340042364415 8.91077259375634 0.0909400197424852 0.041490475595987
10.4 4.24924351688554 127.98438620413 109.325554209885 8.97756989542545 0.088807472057733 -0.0945076837643713
10.5 4.32792883875664 128.023398286504 109.310534583024 9.04423208947655 0.0857755001584223 -0.260563766396884
10.6 4.40661571156145 128.062434079366 109.295000883574 9.11076429978744 0.0822067150842867 -0.466882934484696
10.7 4.48530384108789 128.101478247521 109.278972911274 9.17717573528906 0.0785278735674512 -0.718824861024364
10.8 4.56399254101088 128.140508951646 109.262470872795 9.2434795689427 0.0752581001988029 -1.00865357126849
10.9 4.64268088900451 128.179497484085 109.245513388683 9.30969281671712 0.0730296337041808 -1.30280016705448
11 4.72136796985352 128.218407904654 109.228115500303 9.37583621656575 0.0725715982073503 -1.53450409926537
11.1 4.8000532046752 128.257196694858 109.21028669921 9.44193409690271 0.0745342929007144 -1.60412256372682
11.2 4.8787366487343 128.295812890972 109.192029539869 9.50801397205047 0.0790400793930714 -1.48797841420886
11.3 4.9574190368982 128.334199432704 109.173339733149 9.57410544461514 0.0858151029685532 -1.2565079641405
11.4 5.0361017229722 128.37229499073 109.154206823158 9.64023883483344 0.0943613966266011 -0.987612822878577
11.5 5.11478660687867 128.410035812636 109.134614886513 9.70644379941846 0.104094967321807 -0.730928809419358
11.6 5.19347602965505 128.447357568869 109.114543231611 9.77274795040548 0.114441053713169 -0.506033964373283
11.7 5.27217260832091 128.48419719868 109.093967097899 9.83917547399775 0.124875562916676 -0.314418927601997
11.8 5.3508789820289 128.520494756075 109.072858355146 9.90574574941232 0.134935318898615 -0.149780448561265
11.9 5.42959744288501 128.556195255763 109.051186202711 9.97247196772587 0.144217655791393 -0.00347387660187391
12 5.50832942937094 128.591250519099 109.028917868814 10.0393597507204 0.15238021429609 0.133387959644692
12.1 5.58707487836895 128.625620991267 109.006019311861 10.1064057981081 0.159221733351108 0.245794559062123
12.2 5.66583171458372 128.659276810486 108.982455975126 10.1735972726056 0.164895320615157 0.320085079305816
12.3 5.74459599293358 128.692196978523 108.958193676895 10.2409130580124 0.169627438546682 0.363076247398536
12.4 5.82336234736398 128.72436778323 108.933199553967 10.3083257551385 0.173611536206434 0.378335919668589
12.5 5.9021244946098 128.755781192319 108.907443007214 10.375803706112 0.176992532001746 0.367727912479847
12.6 5.98087578019763 128.78643324713 108.880896647134 10.443313018685 0.179860136489223 0.332227590785154
12.7 6.05960975803521 128.816322456406 108.853537239407 10.5108195905413 0.182250281974714 0.272275940772427
12.8 6.13832079150431 128.845448190065 108.825346650455 10.5782911336029 0.184154559519314 0.187831129903121
12.9 6.21700466373623 128.873809072969 108.796312792992 10.645699198337 0.185537816869712 0.0782497792020855
13 6.29565918769074 128.901401378696 108.766430571587 10.7130211980627 0.186364397628513 -0.0578570923021406
13.1 6.37428480297412 128.928217458387 108.735702808805 10.7802423989081 0.186612480262149 -0.188613138812519
13.2 6.45288491679943 128.954245081517 108.704140666763 10.8473570166699 0.186231701276209 -0.282459416716244
13.3 6.5314655876935 128.979469091534 108.671762787765 10.9143670465785 0.18517246956209 -0.341166258208343
13.4 6.61003492942271 129.00387397344 108.638593930344 10.9812801999665 0.183366988550052 -0.365661032809077
13.5 6.68860247510778 129.027446456425 108.604663585896 11.0481078065863 0.18070524519965 -0.356015685998981
13.6 6.76717850232789 129.050178116519 108.570004595313 11.114862716929 0.177025841573042 -0.311098460753387
13.7 6.84577330708678 129.072067979231 108.534651765616 11.1815572045415 0.172120848385648 -0.227660973800576
13.8 6.92439641700081 129.093125122195 108.498640486583 11.2482008683453 0.165754935838543 -0.0985654542903393
13.9 7.0030557421869 129.113371277814 108.462005347392 11.3147985349547 0.157701791356347 0.0904021370261184
14 7.08175667597149 129.132843435904 108.424778753243 11.3813481609941 0.147807702540626 0.366202043174612
14.1 7.16050118294779 129.151596387773 108.386989549413 11.4478387637062 0.13622894967336 0.72792704904926
14.2 7.23928710167536 129.169703747663 108.348661838058 11.5142490870741 0.12391101225287 1.1631434070254
14.3 7.31810807905142 129.187255109008 108.309814284331 11.580548135023 0.112232076117018 1.67407480632465
14.4 7.3969540105893 129.204351678063 108.270459615267 11.6466964401372 0.102871490654336 2.19247651209081
14.5 7.47581180768567 129.221101848956 108.230604126067 11.7126473606659 0.0975973201696253 2.53874025161276
14.6 7.5546664150502 129.237616778753 108.190247186398 11.7783483775296 0.0976670425197155 2.51281917378364
14.7 7.63350199255139 129.254005962508 108.149380746678 11.8437423913262 0.103150362901921 2.11170826639686
14.8 7.71230317000917 129.270372808329 108.107988844376 11.9087690193368 0.112939312182915 1.53232861240537
14.9 7.79105628637686 129.286810212433 108.0660471103 11.973365892532 0.125454066671614 0.954746420131552
15 7.86975053611688 129.303396134203 108.023522274888 12.037469952578 0.139280587417868 0.448592257248325
15.1 7.948378961116 129.32018922496 107.980371705701 12.1010187503601 0.153392332117051 0.061739040368614
15.2 8.02693914565531 129.337225853195 107.936543756005 12.1639517839643 0.167084701164988 -0.199138258899614
15.3 8.10543341600568 129.354520674686 107.891980172287 12.2262119368201 0.179923278063894 -0.375956498445443
15.4 8.18386871237563 129.372068599073 107.846619312872 12.2877469553013 0.191595824068856 -0.497276687407099
15.5 8.26225624776152 129.389846810153 107.800399397732 12.3485109278443 0.201816173498503 -0.58251417802551
15.6 8.34061095072003 129.407816786166 107.753261758298 12.4084657640662 0.210281740354189 -0.645530536635191
15.7 8.4189506740878 129.425926320088 107.705154087266 12.4675826738833 0.216660657945084 -0.697053008225829
15.8 8.49729514900119 129.444111539921 107.65603368841 12.5258436466293 0.220596003356167 -0.74635823145397
15.9 8.57566466878214 129.462298928982 107.605870726392 12.5832429301736 0.221720722512968 -0.802699563824554
16 8.65407850001472 129.480407346193 107.55465147657 12.6397885100395 0.21968084230419 -0.876933768283021
16.1 8.73255304508592 129.498350038748 107.502381511561 12.6955035418163 0.214423346919289 -0.978611430741039
16.2 8.81110002047883 129.516036456533 107.449087243287 12.7504265692141 0.206982375917903 -1.10227555795894
