#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.44565225616884e-005 119.999999999999 -222.90408323997 2026.73639041289 -0.00952885212334207 0.0100175112065826 0.193288789798951 0.178437840453472 0.802106303231082 -0.303720043539327 3.90709252471694 3.93395485512389 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.32706539149696e-005 120.999999999999 -225.384408123084 2032.73610936202 -0.00907365149252401 0.00985586282810845 0.194046615657566 0.17680330687731 0.80100511397982 -0.218314737130295 4.28443558836039 4.30068818024387 1 4.16102218777143e-005 
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.51482014909696e-005 111.973437627371 -267.191999028373 1978.57718010502 -0.0120147940366077 0.00950603745922813 0.178040111757141 0.106843387709708 0.804382761410892 -0.362989964922266 3.35243515439149 3.39225091068598 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.40352836500325e-005 112.891949501221 -269.677597419353 1984.0879875866 -0.0114276035828469 0.00936209444898004 0.178578895421657 0.108226113324878 0.80403370757483 -0.292973053763661 3.5285084583657 3.55685981302918 1 4.16102218777143e-005 
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.5975033398647e-005 108.090062781474 -285.864312745279 1955.27712698881 -0.0138407775943445 0.00937000896558597 0.175152446709849 0.105185534887778 0.807027177745923 -0.463843832296144 2.95710577397451 3.02121141603002 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.49584398510415e-005 108.970537709812 -287.948032767703 1960.55973562616 -0.0131686505620499 0.00924798553078282 0.175561244715765 0.106176515640436 0.806751693341788 -0.389968797524585 3.64995398179547 3.69044689301124 1 4.16102218777143e-005 
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.82505111659002e-005 101.174047752664 -314.624121312763 1913.78157610418 -0.0189363062215097 0.00927424880445746 0.171362336755604 0.10292134673783 0.810494477184343 -0.423017669567146 2.9305435423946 2.98704667472574 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.73741510077505e-005 101.989409317577 -316.075598812555 1918.67353779629 -0.0179791687159671 0.00918440101726508 0.171655573371355 0.103546270679026 0.810283237408122 -0.425013610786378 3.10214914176009 3.15594739084501 1 4.16102218777143e-005 
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.11054376484603e-005 95.0835031429797 -335.187822759409 1877.23898506365 -0.0273945771410187 0.00931394398760839 0.168935376809279 0.101112808134906 0.812674849553706 -0.383628127102509 2.44423366891547 2.50292606144172 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.02807236303074e-005 95.8409803962995 -336.411160603669 1881.78365312634 -0.0258132594005115 0.00923895469271668 0.169184878029194 0.101544717181162 0.812481155048603 -0.401283215797168 2.90820015768004 2.96096731362407 1 4.16102218777143e-005 
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.50657267506563e-005 88.7246622970529 -351.174376924729 1839.0868785766 -0.0481054171099149 0.00946500496913387 0.166631660152015 0.0996048643163884 0.814774998157842 -0.32687791097713 2.31361052949744 2.36330596056872 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.4259121011131e-005 89.4224176359284 -352.262716172243 1843.27321944429 -0.0443656376200557 0.00939974479632934 0.166821829641454 0.099899634810267 0.814622351434666 -0.280207428751276 2.46268961898528 2.50088782264625 1 4.16102218777143e-005 
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.23426748519256e-005 80.3997542170435 -360.393363618138 1789.13915473325 -0.367252238424664 0.0098479322343983 0.163608160179668 0.0980126713109837 0.817583502752341 -0.301137525319082 2.01043731026435 2.06158269184542 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.16102218777143e-005 81.021805353218 -360.796608195619 1792.87128795894 -0.252050617045464 0.00980131783122182 0.163738130849764 0.0981620374963614 0.817472391976722 -0.306957491533352 2.20887280732775 2.25670777341 1 4.16102218777143e-005 
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.98224500957065e-005 74.3716859278857 -354.6960494947 1752.97251770503 0.120480513452347 0.0102864312221737 0.161275265853596 0.09712913724831 0.819794470221391 -0.279546209471134 1.73426444324235 1.78793106919468 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.91725090096562e-005 74.9408407338393 -354.209757281475 1756.38729250472 0.136474711166395 0.0102550067074781 0.161382206527201 0.0972328966715299 0.819700584356877 -0.29441380969768 1.77619495097609 1.83222319900153 1 4.16102218777143e-005 
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.93082157456473e-005 68.6667226354343 -335.832195772125 1718.74498607678 0.058877103146345 0.0108426589220807 0.158956280564029 0.0965652044054969 0.822030730744046 -0.257236249530538 1.52786608792415 1.58256042363481 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.86742619499828e-005 69.1872176671253 -334.61221091862 1721.86780601988 0.061667840941205 0.0108180037005892 0.159068467936547 0.0966410159343356 0.821928230585545 -0.267106421295556 1.55288056615148 1.60928564090523 1 4.16102218777143e-005 
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.49451268171558e-005 61.6799572692644 -290.230024305597 1676.82809982769 0.0394866082928298 0.0117027648226285 0.156216562926212 0.0961063605253352 0.824697944681283 -0.119281639982598 1.35535636581025 1.38287516735719 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.4127756030048e-005 62.142512581757 -288.861730361735 1679.60323798577 0.0403482472832793 0.0116695615549895 0.156358711217204 0.0961306760248078 0.824559599526677 -0.111550478555534 1.34021621300556 1.36650928930467 1 4.16102218777143e-005 
