#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.35136127108368e-005 90.5266869795676 -369.414006319581 2153.1589780269 0.113962460688896 0.011550445404683 0.185761146262408 0.111941998958454 0.797430542739471 -0.144817373204616 1.91120552675435 1.93461387587748 1 5.11182876587666e-005 
00002178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.34839252626645e-005 91.2175202335543 -370.920812219411 2157.30396888209 0.126805846554797 0.0115874780268246 0.186218486672995 0.111605064599514 0.796930478183329 -0.115284457841912 1.9065790253721 1.92567336709714 1 5.67716293537513e-005 
00002178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.84046058348882e-005 82.1513956058762 -334.604806878023 2102.91157795475 0.0567682071936102 0.0123210452936001 0.182512110282511 0.11056811516564 0.800456603811029 -0.121355483242544 1.66097753247145 1.68384740221472 1 5.11182876587666e-005 
00002178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.75285693749245e-005 82.7713346846258 -349.360504683894 2106.6309566246 0.05885339159261 0.0122883211182131 0.1828712888123 0.110451941971654 0.800084823915411 -0.101267737278805 1.74286113278108 1.76163346805857 1 5.67716293537513e-005 
00002178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.55400958872258e-005 76.0512898415489 -273.323385463144 2066.31594693188 0.0447034567473825 0.0132167621195753 0.179906695645663 0.109570635656002 0.802900390865342 -0.0839303340040486 1.69330278907928 1.71010780322493 1 5.11182876587666e-005 
00002178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.39172832746888e-005 76.620729069768 -301.970195902021 2069.73210843991 0.0455406945464183 0.0131386792232192 0.180239172144637 0.109530313979988 0.80256552225981 -0.0828644607558131 1.64478005134302 1.66192271241536 1 5.67716293537513e-005 
00002178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120582371254504 70.2589448460343 -165.02993287331 2031.5691893032 0.0394770644323746 0.0144603449014656 0.177305169669988 0.108337945310707 0.805310897067679 -0.0239766702937617 1.23103591167758 1.24401043891434 1 5.11182876587666e-005 
00002178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000117967649729089 70.7809446269786 -213.307908160207 2034.70042449018 0.0398143347033755 0.0143364551848347 0.177597996752831 0.108381799814533 0.805026635877904 -0.0529716698139561 1.25669561101482 1.27382452453715 1 5.67716293537513e-005 
00002178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000170807689840157 63.146607618155 79.1951888346573 1988.90983172895 0.0372098396592181 0.0166755131190656 0.174297477563389 0.106006435839917 0.807982152952588 -0.00447459590738083 0.955891845648554 0.969140120633208 1 5.11182876587666e-005 
00002178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000166531728381727 63.6118627100426 -6.53723182370732 1991.70011369953 0.0372480537331413 0.0164990068832956 0.174509782296144 0.106155038790511 0.807791198919579 -0.00453277710259111 0.979924235769601 0.992861242511978 1 5.67716293537513e-005 
00002178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000224052788424175 58.1959066200771 353.639840302433 1959.22117330927 0.037225839964581 0.0186941583749652 0.172391364388764 0.104000949901855 0.809611765957837 -0.00353717057513131 0.85916945146207 0.873714466293991 1 5.11182876587666e-005 
00002178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000218475144323713 58.6232729135914 230.697728363987 1961.78374239828 0.0371653960345409 0.0184938071244103 0.17256678890721 0.104162903369624 0.809458619741871 -0.00359078135018991 0.868679121537659 0.883077156242424 1 5.67716293537513e-005 
00002178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000292641215459026 53.6102831766451 717.919753370412 1931.72746046937 0.0380819248451397 0.0209538137666529 0.170717151521709 0.10196296820501 0.811013396105985 0.0018427426412812 0.812355881232739 0.826708903188522 1 5.11182876587666e-005 
00002178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000285548423745721 54.0031771611278 547.962806263497 1934.08275328109 0.0379586908724323 0.0207324952994247 0.170867849517113 0.102133898209687 0.810885405572205 0.00124302476093386 0.822127053482483 0.836422593219506 1 5.67716293537513e-005 
00002178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00041967086177223 48.084103872494 1410.3866845753 1898.60747730119 0.040487090182555 0.024524330225203 0.168916336164191 0.098820849072454 0.81241176686156 0.0682530480781218 0.672978296733522 0.678574665849902 1 5.11182876587666e-005 
00002178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000409195247717264 48.4351940021748 1150.52172754523 1900.71095919997 0.0402656351165815 0.0242512208788373 0.169022671378711 0.0990518872982444 0.812334360599376 0.0659852335308712 0.693430530315303 0.699148980186236 1 5.67716293537513e-005 
00002178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000559258689892658 44.2849532774719 2184.95115429346 1875.85333337687 0.0433906185173562 0.0278764094360305 0.168013452421316 0.0958378633479147 0.812950898398862 0.0907747030632476 0.64136474155411 0.644594699852749 1 5.11182876587666e-005 
00002178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000544904368702928 44.6070799466043 1825.5612522222 1877.78190192987 0.0430918192221997 0.0275521649372297 0.168087486870868 0.0961020415226141 0.81290856906647 0.0905453165434041 0.647635399982999 0.650856993881139 1 5.67716293537513e-005 
00002178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000747863032265472 40.7912965059619 3241.34274984876 1854.94646521578 0.0470761763028569 0.0317877070800342 0.167302552481323 0.0929486032507378 0.813321590065717 0.0888047635483729 0.562041536166401 0.565952368384326 1 5.11182876587666e-005 
00002178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000728969456390575 41.0867629541185 2751.16232117038 1856.71374698056 0.0467218699343341 0.0314205616624707 0.167360900932359 0.0931892338402512 0.813291160936754 0.0891652264099933 0.567556840934426 0.57138814289765 1 5.67716293537513e-005 
00002178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00107743563674767 36.6053640727236 5098.82543692902 1829.92710581686 0.0526100247521199 0.0375289788802342 0.16657299071355 0.0898628050897983 0.813699811670383 0.0803275858556143 0.469925454677272 0.475856354810564 1 5.11182876587666e-005 
00002178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00105246961065082 36.8689364958722 4389.75062347437 1831.50125027613 0.0522235817028449 0.0371299440176197 0.166617458104155 0.0900366705261711 0.813674836917808 0.0808762916418249 0.475086209064681 0.480868332687592 1 5.67716293537513e-005 
00002178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00138855098734792 33.7388031203836 6858.79206280101 1812.81858578519 0.0570325446411374 0.0421312755511555 0.166111802011198 0.0882116959597179 0.813977593746237 0.075855405445062 0.416452736836853 0.423948242530032 1 5.11182876587666e-005 
00002178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00135860604120225 33.9805685844983 5947.00685537017 1814.26043464561 0.0566295088449356 0.0417135554327827 0.166150307847765 0.0883406272034802 0.813953297877432 0.0760437377571459 0.420928621159854 0.428310955854049 1 5.67716293537513e-005 
00002178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00176768489077515 31.1082884711637 9008.7133611669 1797.14620498968 0.0617933528784991 0.0470570821424121 0.165730935350099 0.0868523849062356 0.814210098076126 0.0759033035721053 0.367620048679107 0.376079951184577 1 5.11182876587666e-005 
00002178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0017306184152538 31.3300584687215 7844.51749196752 1798.46600156417 0.0613474863596317 0.0466007125408626 0.16576090931615 0.0869720093733044 0.814193064719866 0.0757446403259423 0.37208664291466 0.380480347420517 1 5.67716293537513e-005 
00002178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0024510499757598 27.9612617708516 12893.3775432748 1778.46358739262 0.0694629169265685 0.0547509029503092 0.165342622405227 0.0849677771387623 0.8143974151276 0.0785913335535039 0.31112315714052 0.320421668969777 1 5.11182876587666e-005 
00002178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00239617505578325 28.1591163353544 11248.7252613336 1779.634691303 0.0688773795889047 0.0541751384670662 0.165365966157658 0.08510126831628 0.814388137407925 0.078429659909557 0.314660293679958 0.323895557650942 1 5.67716293537513e-005 
00002178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00321033780742815 25.8081492112029 17217.6942684289 1765.76662408157 0.0771041899696676 0.0621531955372727 0.16509813383427 0.0834335673668439 0.81448197953346 0.0798817908454391 0.279245944857355 0.289231066799469 1 5.11182876587666e-005 
00002178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00313245074827782 25.989637707461 15022.6791821213 1766.83281203785 0.0763568704549403 0.0614364938012145 0.165118367499022 0.0835692615665027 0.814475764026475 0.0798162575750858 0.281875221573036 0.291787305821203 1 5.67716293537513e-005 
00002178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00429460006281643 23.8333007185214 23399.4129410652 1754.23413770406 0.0867831536296812 0.0713574575734612 0.164873333491383 0.0819698140865192 0.814556996814123 0.0800348199108965 0.255394375581962 0.266232161769384 1 5.11182876587666e-005 
00002178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00418298269821224 23.9997707285483 20414.0608444319 1755.20036549375 0.0858423991566945 0.0704678011263168 0.164894680416919 0.0820927387929164 0.814548137812234 0.0800689595431959 0.257342413594958 0.268091891115127 1 5.67716293537513e-005 
00002178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00654429173040839 21.4715347178663 36236.0242672173 1740.72045166706 0.103793411585016 0.0873174829761036 0.164466804545946 0.080313931059646 0.814796578014534 0.0789493132277786 0.232117166430841 0.24432778988647 1 5.11182876587666e-005 
00002178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00635272891808511 21.62002845922 31559.6857336467 1741.55547777399 0.10246358692098 0.0860772721163606 0.164501784186991 0.0804153651479367 0.814771773692224 0.0790483983449046 0.233482056116933 0.24559408606876 1 5.67716293537513e-005 
00002178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00937251620259432 19.8560589011998 52381.8323827545 1731.85343831294 0.121622902174492 0.103875297729866 0.164043524080121 0.0792927327007909 0.815117824933173 0.0778855815866766 0.21883501347748 0.23209880284083 1 5.11182876587666e-005 
00002178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00906653788707432 19.9922433356916 45508.1623913863 1732.58119925176 0.119831790535475 0.10221680524891 0.164082492142471 0.0793722917305027 0.815086785222485 0.0779773970116203 0.219899905165188 0.233072663186106 1 5.67716293537513e-005 
