#t s x y z curvature torsion
5 0 128.767303905596 104.981438643525 8.2948435094333 0.0137976167964796 -0.003346930644727
5.1 0.0702865083443003 128.737573085841 104.935575568592 8.33903457153368 0.0183189052972602 0.00247595276620885
5.2 0.140581027442735 128.707868076814 104.889755953548 8.38330075197938 0.0229599296951467 0.00442656103707497
5.3 0.210881377591742 128.678197327585 104.843993817027 8.42765853294618 0.0275628071405218 0.00489003673201437
5.4 0.28118550455055 128.648569164742 104.798303017297 8.47212417197185 0.0319815229722005 0.00473157617533507
5.5 0.351491518469756 128.618991569465 104.752696868902 8.51671319169103 0.0360748602055819 0.00429600715943574
5.6 0.421797723255465 128.589471954616 104.707187759304 8.56143986957003 0.0397037152690427 0.00372488935913565
5.7 0.492102633515131 128.560016941817 104.661786765513 8.60631672764167 0.0427299465631314 0.00306984677409252
5.8 0.56240497677995 128.530632138529 104.616503270732 8.65135402224011 0.0450158486279549 0.00233520781809178
5.9 0.632703679472335 128.501321915142 104.571344580994 8.69655923373566 0.0464239181612238 0.0014913209075648
6 0.70299783609578 128.472089182048 104.526315541798 8.74193655626962 0.0468167737487382 0.000470564156338507
6.1 0.773286662988175 128.44293516868 104.481418162341 8.78748639719513 0.0461067279385614 0.00744753411132505
6.2 0.843569455833092 128.413859253287 104.436651437113 8.83320512887507 0.0444043929726961 0.0325986926018816
6.3 0.913845589071587 128.384858921515 104.3920116685 8.87908548107838 0.0418700767172913 0.0819152342297067
6.4 0.984114546177194 128.355929775739 104.34749298676 8.92511718573347 0.0386653268869223 0.166794692585785
6.49999999999999 1.054375968824 128.327065546334 104.303087877579 8.9712876313876 0.0349556959025349 0.307194722515704
6.59999999999999 1.12462972437324 128.298258102958 104.258787709641 9.01758251766633 0.0309168510578178 0.537435711623128
6.69999999999999 1.19487599048683 128.269497465829 104.214583262182 9.06398650973286 0.0267477662735401 0.915175472126096
6.79999999999999 1.2651153548123 128.240771817 104.17046525256 9.1104838927475 0.022698581972815 1.5276867130733
6.89999999999999 1.33534892716362 128.212067511642 104.126424863812 9.15705922632703 0.0191244944662726 2.45414440979265
6.99999999999999 1.40557846144823 128.183369089316 104.082454272219 9.20369799900412 0.0165574299742647 3.54305727828552
7.09999999999999 1.47580648100918 128.154659284962 104.038547165246 9.25038726782076 0.0156034355254601 4.15789296493006
7.19999999999999 1.54603631113876 128.125919032203 103.994699009297 9.29711591140487 0.0164579670971663 3.88720813227652
7.29999999999999 1.61627186437323 128.097127447188 103.950906682385 9.34387390188937 0.0189040868299811 3.13837313001779
7.39999999999999 1.68651732618068 128.068261804749 103.907167856627 9.39065119031448 0.0225709871443709 2.45245087407226
7.49999999999999 1.75677683754368 128.039297514274 103.863480371101 9.43743657716398 0.0271913649977074 1.98858385829189
7.59999999999999 1.82705418203415 128.010208095573 103.819841604717 9.48421658290152 0.0326622117209046 1.70657386430124
7.69999999999999 1.89735248185262 127.980965154749 103.776247849082 9.53097431850693 0.0390124237283384 1.53693783993823
7.79999999999999 1.96767390868121 127.951538360062 103.732693681364 9.57768835601249 0.0463665918527973 1.42676894125332
7.89999999999999 2.03801941735786 127.921895417804 103.689171337158 9.62433159903921 0.0549197139561008 1.34248153469529
7.99999999999999 2.10838851332387 127.89200204816 103.645670083353 9.67087015333313 0.064918352064957 1.26507047226442
8.09999999999999 2.17877907151048 127.861821967776 103.602175601322 9.71726221583052 0.0765817195832015 1.15389253198723
8.19999999999999 2.24918729733054 127.83131704636 103.55866963862 9.76345744547418 0.0898586842250089 1.01176090786253
8.29999999999999 2.31960794808934 127.800447905067 103.515130342255 9.80939755693641 0.104559295502347 0.871827884621201
8.39999999999999 2.39003467731915 127.769174688937 103.471532860467 9.85501739609324 0.120442760577235 0.747984111031583
8.49999999999999 2.46046041167049 127.737457846012 103.427849954836 9.90024603402742 0.137242694528422 0.64395647309112
8.59999999999999 2.53087773958911 127.705258906464 103.384052612377 9.94500786103145 0.154681120634037 0.558948622757278
8.69999999999999 2.60127929045156 127.672541261714 103.340110657655 9.98922368061064 0.1724752761618 0.490571013172978
8.79999999999999 2.67165808020826 127.639270943563 103.295993364879 10.0328118034861 0.190340583499455 0.436177152242108
8.89999999999999 2.74200779789976 127.605417403305 103.251670070013 10.075689141598 0.207991948001755 0.393393361979778
8.99999999999999 2.81232300669423 127.570954290862 103.207110782877 10.1177723021082 0.2251446602768 0.360280834149297
9.09999999999999 2.88259924202041 127.535860226746 103.162286798539 10.1589786892759 0.241506164825132 0.331194567721608
9.19999999999999 2.95283319714032 127.50011938804 103.117171290123 10.1992278110155 0.256737801731497 0.30228104881612
9.29999999999998 3.02302331029184 127.463721622255 103.071739854472 10.2384431050316 0.270465665742103 0.27419049313718
9.39999999999998 3.09317037183821 127.426662375185 103.025971039224 10.276553969637 0.282291514617509 0.247154992517513
9.49999999999998 3.16327790644225 127.388942611618 102.979846869179 10.3134978024425 0.291798260130147 0.221122949879244
9.59999999999998 3.23335229995155 127.350568736041 102.933353372667 10.3492220390472 0.298556453463712 0.19582791649041
9.69999999999998 3.30340265795473 127.311552513355 102.886481107908 10.3836861917283 0.302131523464975 0.170804446741921
9.79999999999998 3.37344039439867 127.271910989573 102.839225689384 10.4168638881312 0.302091303463825 0.145349426379011
9.89999999999998 3.44347856290661 127.231666412537 102.791588314201 10.4487449099598 0.298013160326861 0.118408293476967
9.99999999999998 3.51353096031885 127.190846152619 102.743576288458 10.479337231666 0.289489894020509 0.0883297711213889
10.1 3.58361104682313 127.149482613879 102.695203539308 10.5086690118213 0.276334878848678 0.0574847478479103
10.2 3.65373067451782 127.107612896855 102.646490755265 10.5367893541933 0.259187896769897 0.0277664765301094
10.3 3.72389875766895 127.065277830868 102.597464582785 10.563765945768 0.238905175873518 -0.00383628242360121
10.4 3.79412035864957 127.022520757977 102.548156451082 10.5896814644783 0.216345036974855 -0.0407369872639966
10.5 3.86439632928544 126.979386307359 102.498601382651 10.6146299396125 0.192358175309671 -0.0874380702531048
10.6 3.93472345469466 126.93591916971 102.448836803783 10.6387131122239 0.167783234581257 -0.150437909807515
10.7 4.00509501757007 126.892162871633 102.398901355085 10.6620367955395 0.143447934080114 -0.239448923685765
10.8 4.07550168662572 126.84815855003 102.348833701997 10.6847072353697 0.12017541386139 -0.368643007566874
10.9 4.14593262763279 126.803943726494 102.298671345315 10.7068274705166 0.0987946166480963 -0.556040739944721
11 4.2163767382665 126.759551081701 102.248449431707 10.7284936931839 0.0801506949458808 -0.813817229676398
11.1 4.28682390879455 126.715007241422 102.198199583161 10.7497916473064 0.0649429104685166 -1.16041526135164
11.2 4.35726599684325 126.670331864729 102.147949218699 10.7707940128272 0.0532599160501808 -1.61185388166262
