#t s x y z curvature torsion
5 0 75.4902217499433 109.351710653422 4.19914924859955 0.125894520819182 0.899315162650255
5.1 0.0729309586664162 75.4531222413701 109.347589813025 4.26180361692333 0.123551016590855 0.946076603174776
5.2 0.145812750059922 75.4155796056609 109.343128909775 4.32411257585323 0.121859743800006 0.976485867373003
5.3 0.218649337502093 75.3776247196893 109.338295547923 4.38609026308274 0.120705404525445 0.992962263826796
5.4 0.29144449979065 75.3392886003696 109.333057655588 4.44775096444108 0.119948556910719 0.999406312815538
5.5 0.364201968011998 75.3006027372506 109.327384187276 4.50910945964784 0.119432230270988 1.00070632255638
5.6 0.43692552561242 75.2615994251109 109.321245826407 4.57018136806753 0.118990110918381 1.00226039079803
5.7 0.509619070698175 75.2223120965528 109.31461568783 4.63098349446418 0.118455393895308 1.00966790466112
5.8 0.582286640425158 75.1827756545974 109.30747002035 4.69153417475597 0.117669877201561 1.02866558555651
5.9 0.654932398580649 75.1430268052787 109.299788909247 4.75185362176978 0.116493507498644 1.06530960172097
6 0.727560589057504 75.1031043902382 109.291556978799 4.81196427099581 0.114815265424305 1.12635601176828
6.1 0.800175459538874 75.0630497096433 109.282764084837 4.87189111801149 0.112616835255159 1.20591640339871
6.2 0.87278115738834 75.0229065935192 109.273405748241 4.9316618393073 0.11011338327103 1.28875048817634
6.3 0.945381617299075 74.9827208344396 109.263482930813 4.99130636328677 0.107562024075343 1.36717897747103
6.4 1.01798048426799 74.9425393686319 109.253001552081 5.05085622466847 0.105191336447133 1.43217071312087
6.49999999999999 1.09058107968034 74.9024094474049 109.241971996145 5.11034391055726 0.103182900640814 1.47440809307571
6.59999999999999 1.16318640157546 74.862377808578 109.230408618521 5.1698022065155 0.101652525973711 1.48607963463862
6.69999999999999 1.23579914819145 74.8224898479089 109.218329252986 5.22926354263438 0.100635430191981 1.46279071938495
6.79999999999999 1.30842175303583 74.7827887905221 109.205754718419 5.28875933960512 0.100079774094934 1.40466803720453
6.89999999999999 1.38105641954916 74.7433148623378 109.192708325648 5.34831935479027 0.0998508969242783 1.31601144125222
6.99999999999999 1.45370514391695 74.7041044614997 109.17921538429 5.40797102829491 0.0997451415603773 1.2036252444786
7.09999999999999 1.52636971477966 74.6651893418602 109.165302703776 5.46773883436977 0.0995590167262532 1.08318043228035
7.19999999999999 1.59905166040127 74.6265961099426 109.150997942887 5.52764377144021 0.0992706197605734 0.960953060394571
7.29999999999999 1.67175212198017 74.588346517651 109.136328574801 5.58770320403231 0.0989176445469803 0.830719837180181
7.39999999999999 1.74447171633713 74.550458068457 109.121320700656 5.64793084332487 0.0985459159677982 0.687114694115895
7.49999999999999 1.81721041774024 74.5129446356433 109.105997857288 5.70833673303328 0.098209443482026 0.525807141042512
7.59999999999999 1.88996746031941 74.4758170805473 109.090379824975 5.76892723529331 0.0979768412930386 0.343765953292097
7.69999999999999 1.96274126185627 74.4390838708048 109.074481435174 5.82970501654496 0.0979439575550848 0.139779145862686
7.79999999999999 2.03552937098942 74.4027516985932 109.058311378264 5.89066903341629 0.0982520235716041 -0.0845642058670989
7.89999999999999 2.10832844200521 74.3668260988753 109.041871011284 5.95181451860723 0.0991093853457314 -0.323313206682379
7.99999999999999 2.18113424439558 74.3313120676429 109.025153165675 6.01313296677345 0.100812549813097 -0.564306890434049
8.09999999999999 2.25394172122461 74.2962146698704 109.008140985352 6.07461212643333 0.103668325831831 -0.756474060911482
8.19999999999999 2.32674518052381 74.2615393799366 108.990807553467 6.13623614847839 0.107675072054732 -0.863583304947505
8.29999999999999 2.39953871302269 74.2272917429258 108.973117521207 6.19798613221519 0.112686065012397 -0.897995469044448
8.39999999999999 2.47231667322123 74.1934767683966 108.95502952529 6.2598408280106 0.118456890879492 -0.878381572851196
8.49999999999999 2.5450741288452 74.1600983138608 108.936498635782 6.32177734596028 0.124643944231991 -0.824366000924498
8.59999999999999 2.61780725587782 74.127158468263 108.917478803925 6.38377186455713 0.130822840777521 -0.752570937757012
8.69999999999999 2.69051365482138 74.0946569354595 108.897925309955 6.44580033935976 0.136512789637125 -0.674979117109155
8.79999999999999 2.76319256240919 74.0625904176971 108.87779721093 6.507839211661 0.141198448953992 -0.599122859293441
8.89999999999999 2.83584493486907 74.0309519990929 108.857059788551 6.56986611715632 0.144346321329777 -0.529127673517971
8.99999999999999 2.90847338413111 73.9997305291128 108.835686996982 6.63186059461233 0.145415970223494 -0.466882849126297
9.09999999999999 2.98108195563182 73.9689100159054 108.813663879632 6.69380478661768 0.143990183092902 -0.422243802071072
9.19999999999999 3.0536757226274 73.9384692758407 108.790988178737 6.75568393447745 0.14015585733544 -0.400907000010171
9.29999999999998 3.12626023245867 73.9083822334206 108.767669895918 6.8174863505486 0.134146972390349 -0.400229257815726
9.39999999999998 3.19884098217 73.8786184773943 108.743730045546 6.87920318471893 0.126217288399616 -0.420786105567563
9.49999999999998 3.27142299879623 73.8491438267285 108.719199377059 6.94082818296846 0.116636557982398 -0.466593078144865
9.59999999999998 3.34401053633508 73.8199208965773 108.694117097285 7.00235744593078 0.10568976055105 -0.546471764219122
9.69999999999998 3.416606891998 73.7909096642527 108.668529592758 7.06378918745447 0.0936802639002729 -0.677320263053252
9.79999999999998 3.48921433773597 73.7620680351942 108.642489152038 7.12512349316445 0.0809398413709026 -0.891266182028401
9.89999999999998 3.56183415747253 73.733352408939 108.616052688028 7.18636207902339 0.067853022525403 -1.25136701959213
9.99999999999998 3.63446677597469 73.7047182450921 108.589280460297 7.24750804989304 0.0549152441718311 -1.88526240867218
10.1 3.70711196090832 73.67612063438 108.562234793986 7.30856565784961 0.0428876248293837 -3.017283280693
10.2 3.77976905498951 73.6475150018824 108.534978710051 7.36954005410138 0.033116478750052 -4.83888057546888
10.3 3.85243718037508 73.6188581457924 108.507574330436 7.4304370246663 0.0276954171904066 -6.45626745129716
10.4 3.92511542742504 73.5901094083537 108.480081194575 7.49126271965185 0.0280863613656176 -5.68393449840558
10.5 3.99780302138185 73.5612318518827 108.45255457249 7.55202338228889 0.0326595102716247 -3.65731641915802
10.6 4.07049944044859 73.5321934347898 108.425043777884 7.61272507796546 0.0384814534841983 -2.16479463473358
10.7 4.14320446336401 73.502968187601 108.397590481236 7.67337342326067 0.043594938034553 -1.26340342954278
10.8 4.21591813220279 73.4735373889795 108.370227022897 7.73397331497851 0.0468997859529779 -0.678730114266827
10.9 4.28864062583347 73.4438907417469 108.342974726183 7.79452865918164 0.0477037701895836 -0.214727542569983
11 4.36137205124502 73.4140275489056 108.315842210473 7.85504210022531 0.0455206422970935 0.290635019719207
11.1 4.4341121742397 73.3839578675685 108.288823736719 7.91551475382676 0.0401655490085518 1.01043157864182
11.2 4.50686014049737 73.3537030885361 108.261898395865 7.97594604506093 0.0322434414567941 2.37010061848064
11.3 4.57961427640373 73.3232950578933 108.235031436928 8.03633381270752 0.0232476212332566 5.77796956415602
11.4 4.6523720156251 73.2927746242523 108.208176437979 8.09667451852416 0.017632148910697 11.6650670603303
11.5 4.72512995743506 73.2621901639043 108.181277509554 8.15696346055537 0.0229552410658693 7.58692975567205
11.6 4.79788404837629 73.2315961059715 108.154271498051 8.21719498644136 0.0364058522449427 3.21450063729346
11.7 4.87062986382639 73.2010514575592 108.127090189133 8.27736270672698 0.0528087808993832 1.59200762292398
11.8 4.94336295411152 73.1706183289072 108.099662511135 8.33745970817054 0.0702502525534649 0.924554637215931
11.9 5.01607921122937 73.1403604585424 108.071916738464 8.39747876705274 0.0878189982306766 0.604013289282626
12 5.08877520694834 73.1103417384301 108.043782695003 8.4574125624855 0.104864502218934 0.432564627167648
12.1 5.1614484530703 73.0806247479134 108.015193941897 8.51725388911127 0.120886820917778 0.334539946256223
12.2 5.2340975899489 73.0512695161119 107.986089559203 8.57699585395263 0.135685520725588 0.275052517053487
12.3 5.30672258065009 73.0223328642578 107.956414896625 8.63663203302815 0.149139034719554 0.237484941153034
12.4 5.3793248526441 72.9938679764932 107.92612191811 8.69615661211856 0.161130196373619 0.213580728165704
12.5 5.45190734082543 72.9659239794529 107.895169530826 8.75556452692332 0.171543848943182 0.198953669276363
12.6 5.52447442986152 72.938545521848 107.863523914149 8.81485160321725 0.180266590376609 0.191206622764063
12.7 5.59703179782831 72.9117723540497 107.831158848638 8.87401469700706 0.187187546466653 0.189076767799023
12.8 5.6695861653924 72.8856389076724 107.798056045018 8.93305183468796 0.192199655116172 0.192035083297374
12.9 5.74214495733061 72.8601738751572 107.764205473159 8.99196235320025 0.195201171507578 0.200115152577093
13 5.81471588589466 72.8353997893555 107.72960569106 9.05074704018587 0.196097217059946 0.213883510285784
13.1 5.88730646737867 72.8113326118909 107.694264154296 9.10940826475748 0.194881066847494 0.22625483388722
13.2 5.95992347161412 72.7879815497584 107.65819701777 9.16794986419121 0.191869427903105 0.228504338585622
13.3 6.03257235159316 72.7653494512963 107.621427648663 9.22637641104156 0.187452491341925 0.218363354729252
13.4 6.10525678565497 72.7434334303955 107.583984631674 9.28469223617978 0.182009928494524 0.192527104628678
13.5 6.17797837434019 72.7222254994872 107.545899754743 9.34290044244506 0.17590983715041 0.146743211517303
13.6 6.2507364864919 72.7017132025309 107.507205994762 9.40100191829539 0.169511196258473 0.0760421195451753
13.7 6.32352824350849 72.6818802480016 107.467935503296 9.45899435145864 0.163171584999866 -0.0247068381818981
13.8 6.39634862912304 72.6627071418778 107.428117592297 9.51687124258358 0.157261996261659 -0.159646244759722
13.9 6.46919071338319 72.6441718206295 107.387776719822 9.57462091889086 0.152189864785686 -0.329855372388259
14 6.54204598359049 72.6262502842052 107.346930475752 9.63222554782401 0.148428993751591 -0.530150173336893
14.1 6.61490478186857 72.6089172298978 107.305587598382 9.68966017331833 0.146455657446436 -0.715003562317684
14.2 6.68775685261498 72.5921467090207 107.263746793858 9.74689234013337 0.146432134247634 -0.837560282599336
14.3 6.76059195800379 72.5759128414903 107.221397593581 9.80388321096248 0.148368928718564 -0.890369575647886
14.4 6.8334004942356 72.5601905532205 107.178522014447 9.86058927160608 0.152153929694673 -0.876606634436828
14.5 6.90617408614811 72.5449563143938 107.135096249971 9.91696405876267 0.157532987934604 -0.808428186398899
14.6 6.97890614418336 72.5301888777333 107.091092361408 9.97295988781993 0.1641258190499 -0.70207191461439
14.7 7.05159236095113 72.5158700167736 107.046479968869 10.0285295806458 0.171462967595998 -0.572707985173276
