#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.34813316501512e-005 90.4305024199208 -410.867641138221 2130.52420252071 0.126053909497675 0.0106604048576176 0.178560608664621 0.0977614430189268 0.802710252900616 -0.0734321342734373 2.11106698455291 2.12341400288834 1 4.59978046724729e-005 
00004175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.11830108400514e-005 91.0900191355683 -418.693350857733 2134.48064089821 0.139879589237908 0.0104637576541515 0.178771699266558 0.0981873260335982 0.802552726889412 -0.0423219531944736 2.25983024827379 2.26844810333577 1 4.32606629368296e-005 
00004175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.85791282710525e-005 82.0536068956945 -366.599167527182 2080.26717754078 0.0570039972961449 0.0115806857720386 0.175209154778104 0.0958453939099573 0.805806715341425 -0.158054174174625 2.05252667129095 2.07629679584908 1 4.59978046724729e-005 
00004175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.65382116763965e-005 82.6478182843857 -367.122097515707 2083.83185808895 0.0586481829126914 0.0114400712327292 0.175349835634808 0.0961581590065339 0.805704300988721 -0.159559135182321 2.18883902373794 2.21135798209854 1 4.32606629368296e-005 
00004175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.46191477863578e-005 75.953970957508 -302.767720209922 2043.67398143729 0.0440531736868387 0.0124938609290782 0.173041218407804 0.0944818509729155 0.807798685033262 -0.206730398830119 1.51185876564818 1.55458266418497 1 4.59978046724729e-005 
00004175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.25414489331327e-005 76.5034278952204 -297.449796726572 2046.97012468629 0.0447351622582709 0.0123715808900528 0.173183077015971 0.0946945541322759 0.807682710437299 -0.236064965178698 1.66695552144845 1.71226372309111 1 4.32606629368296e-005 
00004175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000105415812328617 70.1630252361411 -207.301976171131 2008.93429654847 0.0381489379513262 0.0135741852114626 0.170965628739183 0.093422358959177 0.809737143711167 -0.196761670614175 1.35352623975778 1.39854444253161 1 4.59978046724729e-005 
00004175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000103107465147545 70.6710157278555 -195.529755073424 2011.98157469477 0.0384856223344626 0.0134561212727081 0.171115470238192 0.0935717382518131 0.809605554219862 -0.225718003992891 1.46494584332564 1.51366523565928 1 4.32606629368296e-005 
00004175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000142841174372066 63.0547080503732 -15.6253859832502 1966.29517193813 0.0348260788217034 0.015301791706295 0.168113735145621 0.092381324837135 0.812451028376666 -0.162333645327012 1.75972420730515 1.78814752462527 1 4.59978046724729e-005 
00004175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000139754501199755 63.5114858290641 5.48404671014828 1969.0349496484 0.0349320670834573 0.0151663566483884 0.16829203806329 0.0924744723024669 0.812284481220636 -0.113580941778186 1.13833957164964 1.16964635304084 1 4.32606629368296e-005 
00004175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000183629948103687 58.1091698216773 210.086764845922 1936.63368973279 0.0343327718970201 0.0169762825488773 0.165782893359502 0.0915881263450694 0.81467724155529 -0.0765022280992115 1.09855619163671 1.12272985712265 1 4.59978046724729e-005 
00004175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000179358326400918 58.5294207251748 239.246923565962 1939.15396492673 0.0343116495402638 0.0168083950658692 0.165984538823853 0.0916612237167459 0.81448509779691 -0.076344427055042 1.08756910419172 1.11194877318543 1 4.32606629368296e-005 
00004175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000242591100736405 53.5295519526903 551.774761933207 1909.17296333083 0.0352064165360197 0.0191311821623256 0.163314032348 0.0906315451256404 0.817023832809835 -0.0633111094339662 0.88552011666647 0.912087208563141 1 4.59978046724729e-005 
00004175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00023652508787681 53.9157959009761 592.142497929432 1911.48868000884 0.0350825151258612 0.0189216491460398 0.163517870783914 0.0907280150044687 0.816831962284071 -0.0499544621391256 0.815089548742897 0.840516985485175 1 4.32606629368296e-005 
00004175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000359889453205715 48.0109438161014 1253.0878482006 1876.09509643681 0.0379501576375859 0.0227659411977015 0.16012655100871 0.0889531427539783 0.820007950849054 -0.0716185376090228 0.751519381827988 0.785008603814389 1 4.59978046724729e-005 
00004175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00035069759709599 48.3565787066132 1318.86992172327 1878.16625852532 0.0377341600642207 0.0225057438512876 0.160306625636407 0.0890986222776277 0.819844736695183 -0.0716212758395528 0.767501246471735 0.800322767658172 1 4.32606629368296e-005 
00004175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000484478098009196 44.2170633090282 2010.39504806266 1853.36769492407 0.0408057750387106 0.026003167745915 0.158006932321511 0.087477233129799 0.821956709034395 -0.0686240026869444 0.666005756217306 0.702617385897494 1 4.59978046724729e-005 
00004175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000472429759446657 44.5348497565737 2106.34929158583 1855.27094368784 0.0405440017164903 0.025711316026822 0.158163258913906 0.0876289146230825 0.821817430126823 -0.0689011607849617 0.664521301387733 0.701298968014223 1 4.32606629368296e-005 
00004175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000645961503343005 40.7284104103634 3000.53792146322 1832.48228475282 0.0441440928326556 0.0296020361971514 0.156254417217125 0.0859620782339235 0.823539760091985 -0.0635097576335365 0.704079099650889 0.737272975147455 1 4.59978046724729e-005 
00004175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00063041405763979 41.0204677751229 3137.01474807097 1834.23015127701 0.0438412710780577 0.0292782064283082 0.156383111490271 0.0861085950392575 0.823427077810899 -0.0642273961103104 0.679532728166924 0.714089103121267 1 4.32606629368296e-005 
00004175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000932183381309455 36.5487362645316 4767.54324755111 1807.48667177868 0.0493015780487325 0.0349694935981736 0.154507443806619 0.0839114100038692 0.82506613074953 0.00521508322250814 0.574746352515716 0.59399980948479 1 4.59978046724729e-005 
00004175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000910451618271059 36.8097581073479 4976.04964746683 1809.04654408782 0.048938376107338 0.0345953843326201 0.154601136536736 0.0840552538221121 0.824987567246465 0.0033050501918584 0.581159924318816 0.600687897595189 1 4.32606629368296e-005 
00004175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122169472061033 33.6866166747574 6563.04977225793 1790.39733350575 0.0538482073116231 0.039582627619264 0.153507114079608 0.082379504370637 0.825907074748346 0.0134845709409484 0.463233583584092 0.484432825564335 1 4.59978046724729e-005 
00004175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119364851470957 33.9262659214213 6844.08055561719 1791.82715167844 0.0534320199535858 0.0391625487369869 0.153586044240151 0.0825108652888981 0.825841652331052 0.0130416577923756 0.469129418294012 0.490201971148583 1 4.32606629368296e-005 
00004175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00159568851114316 31.0602688553318 8888.92977960268 1774.74695680087 0.059052026481282 0.0447749677267683 0.152602413765286 0.0810515644069457 0.826676014128214 0.0170705461210618 0.402578207045615 0.425623471936545 1 4.59978046724729e-005 
00004175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00155912977845353 31.2802353804892 9261.32945212274 1776.0562270368 0.0585700287381518 0.0442970000300862 0.152681076480259 0.081156528102883 0.826608029203536 0.0168246236613294 0.405575548112548 0.428538985869129 1 4.32606629368296e-005 
00004175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00229547546309856 27.9183127991134 13251.5619770794 1756.09675910573 0.0675580725541251 0.0530541109567485 0.151361872328146 0.0797628582590399 0.827785418096206 0.02120454759504 0.363713238805309 0.387618744947805 1 4.59978046724729e-005 
00004175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00223884891413544 28.1146592591839 13767.4425884733 1757.25852942005 0.066912556668286 0.0524352204281807 0.151442949437857 0.0798356543761394 0.827711736553074 0.0208858164507789 0.364497666981984 0.388464997069455 1 4.32606629368296e-005 
00004175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00310783421785014 25.7687065127638 18324.9792849193 1743.433080709 0.0762025470811456 0.0612261417471697 0.150555075505702 0.0789508180197209 0.828510688808787 0.0255488931027464 0.359853636502875 0.382504952433694 1 4.59978046724729e-005 
00004175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00302299426975639 25.9488546640638 18974.752931644 1744.48953571175 0.0753485075646612 0.0604261726941661 0.150612865961222 0.0790234851029063 0.8284600896211 0.0252977359182574 0.358342537258484 0.381169218636823 1 4.32606629368296e-005 
00004175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00433081070677399 23.7970919152508 25970.4113148885 1731.95561035273 0.0874986080322851 0.0717363862392352 0.150163226361449 0.0780765316353417 0.828817938864424 0.0063279124946111 0.226285225158765 0.270877793176837 1 4.59978046724729e-005 
00004175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00420331419535964 23.9623594040642 26820.5993177281 1732.91049629032 0.08639879393431 0.0707167953551822 0.150177436590951 0.0781543319885307 0.828811124541936 0.0136492769980459 0.280779727211936 0.314452542489535 1 4.32606629368296e-005 
00004175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00684443798818691 21.4392089259002 41694.5076614399 1718.53223707367 0.106519623426041 0.0893850969854709 0.150435319422834 0.0769719392972131 0.828443696906944 -0.035324700201547 0.274297332792852 0.333987259436423 1 4.59978046724729e-005 
00004175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00664125498324024 21.5866559401729 43036.4927471293 1719.35840245389 0.105134556909861 0.0880970957012672 0.150395909887284 0.07703534444052 0.828488829172281 -0.0352025915325616 0.281063035302598 0.339497234653007 1 4.32606629368296e-005 
00004175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00957656437250591 19.8263949550096 58791.1340954935 1709.64220564701 0.123330811577236 0.10509482313951 0.151001535144438 0.0763584774937709 0.827823120969949 -0.0361606668848074 0.226496473789156 0.296527228743684 1 4.59978046724729e-005 
00004175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00930499620893569 19.9616435714761 60760.1156940499 1710.3754857147 0.121785788498326 0.103646261495794 0.150949087803292 0.076406597120876 0.827879784396696 -0.0360992208216345 0.228938380195629 0.298357186761302 1 4.32606629368296e-005 
