#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.44781344196411e-005 119.999999999998 -203.875427357788 1888.89288360083 -0.00545042600145642 0.00876807661104354 0.202547702829415 0.32940101026956 0.840026278162156 0.111053596162168 5.08255245995959 5.08274438202131 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.52515279966019e-005 121 -194.553918065834 1894.89304756028 -0.00548296649185256 0.00909810923372961 0.204926011009053 0.353917976599598 0.84777771157447 -0.166978926732029 4.8363090552074 4.84702995875004 1 3.30594518295715e-005 
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.55619875107965e-005 111.432680513391 -248.423326377187 1837.48919645804 -0.00683831165433018 0.0083159432610358 0.169852388113479 0.112894476986912 0.813316501933834 0.0253272553635486 3.9728882136608 3.9750111556692 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.6276093257774e-005 112.334293809988 -239.977936301845 1842.89902762804 -0.00684212370165887 0.00858153933287135 0.170051134764574 0.111887134091598 0.812980431145847 -0.176215237244635 4.04342998499096 4.05699117725899 1 3.30594518295715e-005 
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.65209916679014e-005 107.322917776675 -267.015628944347 1812.83082334663 -0.00783582296398516 0.00823194212487819 0.165592642302018 0.106537409548592 0.816681639379557 -0.0141369343185733 4.30096247522366 4.3042956489067 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.71128014719182e-005 108.169625092203 -259.600398619616 1817.91119270347 -0.00779488359065888 0.00844640680991555 0.165966856239459 0.10566066509656 0.816196662869459 -0.0770947442817354 4.7663226639925 4.77198106830531 1 3.30594518295715e-005 
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.87862571668748e-005 100.199531172703 -295.426791843432 1770.09098395908 -0.0103712037140961 0.00821887485622308 0.160552864263371 0.101210558805428 0.821004934315685 -0.0795874012249986 2.4700346631901 2.48117053163037 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.91364917601598e-005 100.962424483154 -289.866304788184 1774.66841807152 -0.0102038472153329 0.00835212627597894 0.160918937707149 0.100638551003766 0.820571304425672 -0.181962681459221 3.24617194596582 3.26363701281057 1 3.30594518295715e-005 
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.11366510535757e-005 94.0702447318614 -317.334865886696 1733.31576359754 -0.0138819487037218 0.00826476582043876 0.158539946145776 0.0984261434755138 0.822664757266524 -0.0633262932862985 2.64013329481755 2.64916357554992 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.1292743613469e-005 94.7739946650078 -313.169510053419 1737.53829628804 -0.0135263724553907 0.00834502625448813 0.1588377699121 0.0980530396037804 0.82232450163348 -0.112039761847508 2.52284547780323 2.53696250270456 1 3.30594518295715e-005 
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.39301926139659e-005 87.7391480353369 -337.650627853116 1695.3297756492 -0.0202484160538642 0.00834592794977241 0.157073935195287 0.0966006863095195 0.823904232308961 -0.0589274867106991 2.07782912321807 2.08883564155397 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.39023679581537e-005 88.3923659344401 -334.724571772982 1699.24907714499 -0.0194908910213186 0.00838515376457403 0.157392917507713 0.0962957813020849 0.8235517435283 -0.0673206055920003 2.40348296601744 2.41376387973517 1 3.30594518295715e-005 
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.86329773851432e-005 79.4807916390725 -357.452844823925 1645.78063426198 -0.0429011226817118 0.00856032558864577 0.155250548229299 0.0940023454170868 0.825415123494964 -0.0121786801682226 1.84228905527566 1.84987900088028 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.83634758629309e-005 80.0742035395014 -356.025846272443 1649.34104853023 -0.0400053802440321 0.00855826759863834 0.155534347651122 0.0939170410245006 0.82512345726801 -0.0477764076805122 2.12031885176094 2.1300142796897 1 3.30594518295715e-005 
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.35146230170701e-005 73.5044774398492 -362.431406881976 1609.92378397552 -0.144161184643378 0.00886170517197969 0.15362051591569 0.0914391215657399 0.826747152745786 0.0382148397877902 1.89929114486906 1.90289195306285 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.30594518295715e-005 74.0541014054886 -362.032623249474 1613.22143127306 -0.119947580822324 0.00883639034407565 0.153884193152793 0.091499277981467 0.826491751350437 0.0203115123452972 1.70834211150947 1.71366096570972 1 3.30594518295715e-005 
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.01160700089801e-005 67.8501699905943 -354.599158055997 1575.99933878675 0.158914876034906 0.00931495833400959 0.151699121854728 0.0883220349271215 0.828318621069072 -0.0134773251595772 1.77348587547222 1.78149150507218 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.94636632521819e-005 68.3572530294287 -355.145494087297 1579.04169870953 0.19222575638685 0.00927151824768072 0.151960711824446 0.0884744942531327 0.828074798328975 0.0163221756700776 1.63805517966151 1.6439337691409 1 3.30594518295715e-005 
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.26153891823327e-005 60.9297147788897 -317.056233018496 1534.47925737219 0.0526438903270001 0.010179189637773 0.148714500902296 0.0840163431061538 0.830839849732124 -0.00839292362465833 1.38486269003142 1.39449448624329 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.16384532896761e-005 61.3835711588535 -318.914436933858 1537.20218854156 0.0547026543610008 0.010114632956137 0.148981796152097 0.0841785922800661 0.830590353003221 -0.0078972476271635 1.41229598596499 1.42168498568487 1 3.30594518295715e-005 
