#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163759646066226 53.3146296017171 113.891506494976 1758.98826187644 0.0330507539482052 0.0160819255571937 0.133380287366047 0.0839000573912686 0.846085342097941 0.0895816364944321 1.19582076240637 1.19762101560796 1 4.38932604774717e-005 
00003936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223378215709813 47.4651996797363 396.779416886344 1723.90724279124 0.032889715119459 0.0182680525781495 0.131106957320609 0.0831916752018803 0.848277732542584 0.0677487842831791 1.20118712548637 1.20436799428916 1 4.54554811689031e-005 
00003936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219287056713239 47.811594241685 411.052780233508 1725.98454237043 0.0328751812391941 0.0181293997278668 0.131231299805854 0.0832351373447497 0.84815825366346 0.0865568781705354 1.04212903991984 1.04438880946405 1 4.38932604774717e-005 
00003936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000278605970318233 43.7131215992758 691.378187403259 1701.40918875243 0.0335473480046051 0.0200494385730559 0.129604068765644 0.0827689787846068 0.849732111760272 0.101038842940919 0.924096982284346 0.925684161018863 1 4.54554811689031e-005 
00003936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000273287712894783 44.0307831241655 709.468946125793 1703.31376983658 0.0334712450242776 0.0198862291240421 0.129737640175958 0.0828001627160587 0.849602214160535 0.100308737144317 0.931152890803276 0.932770761159792 1 4.38932604774717e-005 
00003936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000354604354757721 40.2640353340857 1107.05741019783 1680.73450673962 0.0350542010898421 0.0222658582982566 0.127871681495558 0.0824549067527667 0.851425804624671 0.101652175271958 0.86015230792574 0.861818911600375 1 4.54554811689031e-005 
00003936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000346959845013354 40.5553087197578 1126.68851158627 1682.48015183661 0.034891752221514 0.0220536496126542 0.128029714881354 0.0824830554301368 0.85127124116676 0.102398400694985 0.867239225013832 0.868846546779629 1 4.38932604774717e-005 
00003936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000518427584433643 36.1329588518211 2022.92457207522 1655.99080570898 0.0389427688765643 0.0264276625434338 0.125007590534092 0.0820581375070785 0.85423827340363 0.0841026650941124 0.799066542320397 0.802225314214944 1 4.54554811689031e-005 
00003936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000504818761603696 36.3924641357455 2040.37894751877 1657.54428550977 0.038625294577843 0.0261086206181035 0.125207662474331 0.0820948141497468 0.854042651663924 0.0845732521171544 0.811311748109191 0.81438206824542 1 4.38932604774717e-005 
00003936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000724280040163082 33.3049226295784 3187.9368236261 1639.07631586647 0.0436051754862681 0.0308489313672376 0.122466658996001 0.0817395087124403 0.856737030860877 0.0568160819174844 0.881885432993234 0.88735892251828 1 4.54554811689031e-005 
00003936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000703385265435665 33.5425438608944 3204.00414160919 1640.49658971816 0.0431626000004198 0.030432453200755 0.122680228963933 0.0817840679297681 0.856528688892801 0.0575233502170278 0.901714698757238 0.906992082824997 1 4.38932604774717e-005 
00003936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102523563355562 30.7103136352355 4900.42061374395 1623.58721131029 0.0494882697499765 0.0362892393524188 0.119990318520213 0.0814193684755372 0.859171710213152 0.00647105484398475 0.636301350757219 0.65345740393969 1 4.54554811689031e-005 
00003936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000995839453112074 30.9279527620936 4927.32030887172 1624.88537366834 0.0489629418632288 0.0357990345462064 0.120178976564173 0.0814718296055154 0.858988875528899 0.0137407356219013 0.630005140365418 0.645696318111781 1 4.38932604774717e-005 
00003936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015648242728225 27.6064513535244 7980.05162694376 1605.10487025487 0.0579445728026317 0.0442368757428556 0.117410565164379 0.0808946089261611 0.861690466266087 -0.0149882017552965 0.50438383859774 0.532329731057707 1 4.54554811689031e-005 
00003936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152518967134956 27.8005439581936 8056.20097188322 1606.2590812519 0.0573935996797487 0.04370940574638 0.117547202976272 0.080956383593909 0.861560234447155 -0.0151685074619176 0.513092637331162 0.540645311696733 1 4.38932604774717e-005 
00003936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207862401346849 25.4827982365827 10917.487087518 1592.49705328553 0.0644778652433228 0.0505249444509648 0.115868882527593 0.0803915008046576 0.863178350419718 -0.0123938564633853 0.438599155412505 0.469536645989228 1 4.54554811689031e-005 
00003936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202966198069825 25.6609020110697 11043.0781404047 1593.5528968419 0.0638989505723286 0.0499641244150219 0.115991436386169 0.0804556774111868 0.863062309562988 -0.0126335485880154 0.442156767603088 0.472946572368128 1 4.38932604774717e-005 
00003936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00273120851357668 23.5349182912369 14652.8628714916 1580.98009816798 0.071641032752251 0.0574404956459821 0.114427872881083 0.0798152012142774 0.864559713444635 -0.00934010676670029 0.408067569968523 0.440000215237635 1 4.54554811689031e-005 
00003936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00266685713137999 23.6983306528401 14820.2200202619 1581.94377662685 0.0709747652403191 0.0567988560754117 0.114548192148283 0.0798763254507838 0.86444555392013 -0.00957690493068465 0.409915314686793 0.441802677182818 1 4.38932604774717e-005 
00003936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00396946684061501 21.2053986667183 21748.818704539 1567.32616584423 0.0833096062864761 0.0685752177368631 0.112749879015956 0.0791898154511282 0.86617315556295 -0.00702069030947408 0.393988167901271 0.426086520188007 1 4.54554811689031e-005 
00003936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00386943648237589 21.3511811948134 21956.9663669013 1568.1747530893 0.0824358645972784 0.0677468451333555 0.112839983520125 0.0792241354781812 0.866086567163426 -0.0070023549633136 0.393972863144068 0.426065386857313 1 4.38932604774717e-005 
00003936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00538852989976018 19.6119970684197 29887.3506462468 1558.13613171287 0.0947702039036587 0.0793706567964338 0.112072247724562 0.0789553692734135 0.866826565030638 -0.00767171840727585 0.401304671487715 0.433105252753313 1 4.54554811689031e-005 
00003936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00524076288163135 19.7456979338914 30101.5736926518 1558.89976971397 0.0936475538464893 0.078318199761077 0.112100415823985 0.0789730548026127 0.866800125154884 -0.00770957111283359 0.401489877033446 0.433291097781514 1 4.38932604774717e-005 
