#t s x y z curvature torsion
5 0 118.411419629111 82.8255253298884 3.80648044979887 0.105551069925273 0.136374446139059
5.1 0.0689697014155066 118.372368006063 82.7914330502764 3.85197228336808 0.105043709339828 0.138054449789122
5.2 0.137909966235861 118.332924514775 82.7574929569211 3.89719441480348 0.104544791087911 0.139726459788632
5.3 0.206821841121321 118.293093346072 82.723701547583 3.94214399939538 0.104054782615683 0.141388856206938
5.4 0.275706314371074 118.252878690772 82.6900553200081 3.98681819243744 0.103574142912598 0.143039958829621
5.5 0.344564317445767 118.21228473967 82.6565507719187 4.03121414922071 0.103103322345504 0.144678028924494
5.6 0.413396726501237 118.171315683531 82.6231844010047 4.07532902502775 0.102642762491904 0.146301271399365
5.7 0.482204363932663 118.129975713075 82.5899527049146 4.11915997512668 0.102192895969441 0.147907837406584
5.8 0.550987999929101 118.088269018968 82.556852181246 4.16270415476528 0.101754146262887 0.149495827384741
5.9 0.61974835403661 118.046199791808 82.5238793275373 4.20595871916508 0.10132692754657 0.151063294560576
6 0.688486096730344 118.003772222113 82.4910306412581 4.2489208235154 0.100911644502387 0.152608248913335
6.1 0.757201850995912 117.960990500315 82.4583026197992 4.29158762296888 0.100508686924535 0.154129365103591
6.2 0.825896193955676 117.917858816739 82.4256917604292 4.33395627267334 0.100118413569878 0.155625427976547
6.3 0.89456965859531 117.874381361606 82.3931945601676 4.37602392789613 0.0997411670291666 0.157094568824041
6.4 0.96322273553009 117.83056232502 82.3608075156246 4.4177877441848 0.0993772787091582 0.158534904345317
6.49999999999999 1.03185587477389 117.78640589696 82.3285271228396 4.4592448775293 0.0990270686889918 0.159944542300507
6.59999999999999 1.10046948750888 117.74191626728 82.2963498771201 4.50039248452407 0.0986908455736471 0.161321587466906
6.69999999999999 1.16906394785538 117.697097625696 82.2642722728802 4.54122772253017 0.0983689063429872 0.162664147934107
6.79999999999999 1.23763959464211 117.651954161782 82.2322908034792 4.5817477498374 0.09806153619846 0.163970341652903
6.89999999999999 1.30619673317567 117.606490064962 82.2004019610604 4.62194972582646 0.0977690084067242 0.165238303241113
6.99999999999999 1.37473563700977 117.560709524505 82.1686022363894 4.66183081113107 0.0974915841412717 0.166466190991904
7.09999999999999 1.4432565497163 117.51461672952 82.1368881186916 4.70138816780793 0.0972294772914697 0.167650130196127
7.19999999999999 1.51175968673519 117.46821586904 82.1052560954423 4.74061895971147 0.0969827477136 0.168787219789881
7.29999999999999 1.58024523741338 117.42151113233 82.0737026520406 4.77952035338805 0.0967514037498756 0.169877183658881
7.39999999999999 1.6487133670946 117.374506709271 82.0422242714372 4.81808951917494 0.096535437146565 0.170919858067663
7.49999999999999 1.71716421917765 117.327206790761 82.0108174337596 4.85632363230713 0.0963348233511908 0.171915193190337
7.59999999999999 1.78559791714061 117.279615569111 81.9794786159386 4.89421987402412 0.0961495218272602 0.172863254050547
7.69999999999999 1.85401456653014 117.231737238433 81.9482042913334 4.93177543267677 0.0959794763858807 0.173764220876657
7.79999999999999 1.92241425691632 117.183575995043 81.9169909293579 4.96898750483409 0.0958246155350548 0.174618388857261
7.89999999999999 1.99079706381241 117.135136037851 81.885834995106 5.00585329639006 0.0956848528452882 0.175426167289074
7.99999999999999 2.05916305055938 117.086421568755 81.8547329489777 5.04237002367044 0.0955600873320806 0.176188078144533
