#t s x y z curvature torsion
5 0 62.0745467731735 87.0200039199236 0.70987249252611 0.027130335637778 4.51689602538489
5.1 0.0672735878637631 62.136508785116 86.9939664102155 0.706958253637285 0.0356629804198361 2.67354874052274
5.2 0.134537490585446 62.1984717320139 86.9679386118226 0.704205158669104 0.0455759544313428 1.63857350715627
5.3 0.201789192056868 62.2604242069662 86.9418965083809 0.701657405458812 0.0559090511149453 1.07486427905166
5.4 0.269026643896426 62.3223549174791 86.9158163099704 0.699358432621161 0.0660417383820261 0.7553535577131
5.5 0.336248452143037 62.3842529101912 86.8896748878055 0.697349440495823 0.0754979160468986 0.567201111124572
5.6 0.403454018644855 62.4461077955977 86.8634502089245 0.695667912094803 0.0838647882321764 0.455121470816746
5.7 0.470643622387309 62.5079099727757 86.8371217708789 0.694346134049846 0.0907597646300457 0.391414363338901
5.8 0.53781842909986 62.5696508541088 86.8106710364233 0.693409717559859 0.0958167324524999 0.362546550818956
5.9 0.604980421884976 62.6313230900118 86.7840818682052 0.692876119338313 0.0986809362960705 0.36350254821097
6 0.672132251342225 62.6929207936556 86.7573409634543 0.692753162560663 0.0990085347797879 0.396215369030824
6.1 0.739277010170445 62.7544397621927 86.7304382823053 0.693037583422582 0.0965864405919964 0.461525441851208
6.2 0.806417937733661 62.8158776070033 86.7033673105806 0.693714243579619 0.0916847937099582 0.560954679322663
6.3 0.873558094085291 62.8772336529922 86.6761249023545 0.694757032901248 0.0847077230293044 0.70958393944689
6.4 0.940700091205484 62.9385087469073 86.6487109569776 0.696130438106338 0.0760852682461177 0.935337411277379
6.49999999999999 1.00784591375917 62.9997050621575 86.6211280897344 0.697791137009446 0.0662928884934011 1.28981453893636
6.59999999999999 1.07499683034698 63.0608259036318 86.5933813025006 0.69968959276711 0.0558940628616202 1.86912768750652
6.69999999999999 1.14215338830585 63.1218755125172 86.5654776544002 0.701771648124147 0.0456350728582781 2.84124734265519
6.79999999999999 1.20931547937194 63.1828588711178 86.5374259324632 0.703980119659943 0.0366426368730034 4.38927659360662
6.89999999999999 1.27648245922737 63.2437815076732 86.5092363222828 0.706256392034747 0.0306686038387396 6.12733553045454
6.99999999999999 1.34365330109986 63.3046493011767 86.4809200786731 0.70854201223597 0.0295686505460079 6.31764784495151
7.09999999999999 1.41082676237177 63.3654682873864 86.4524891975868 0.710780274135363 0.0332705154375738 4.72442121727063
7.19999999999999 1.47800154882631 63.4262444958288 86.4239561208227 0.712917551129304 0.0397840748184959 3.11674620020672
7.29999999999999 1.54517646983847 63.4869838654785 86.3953335239637 0.714903989297737 0.0473301693981912 2.06654317168383
7.39999999999999 1.61235056901776 63.5476921914306 86.366634137103 0.716693948646209 0.0548956059759647 1.43178720022072
7.49999999999999 1.67952322174702 63.6083750727658 86.3378705668323 0.718246434658797 0.0619306181139405 1.03945320005911
7.59999999999999 1.74669419738496 63.6690378604153 86.3090551182286 0.71952552985104 0.0681051000526747 0.785626484635646
7.69999999999999 1.81386368515875 63.7296856050256 86.2801996168429 0.720500825322866 0.073192538741282 0.613444865953091
7.79999999999999 1.88103228393632 63.7903230048231 86.2513152306868 0.721147852311518 0.0770181098852996 0.491377608942145
7.89999999999999 1.94820095735735 63.8509543534792 86.2224122922205 0.721448513744484 0.0794346466228834 0.401194134206898
7.99999999999999 2.01537095721815 63.911583487975 86.1935001203403 0.721391515792427 0.0803108928114667 0.331776638689787
8.09999999999999 2.08254371929279 63.9722137368984 86.1645868439857 0.720972790751035 0.0795640001611821 0.279429461948824
8.19999999999999 2.14972073280326 64.0328478799812 86.1356792678476 0.720195694474902 0.0772727346234515 0.241225061567725
8.29999999999999 2.216903391974 64.0934881361667 86.1067828449486 0.719070631520413 0.0735605305003114 0.212327947635183
8.39999999999999 2.28409286015101 64.1541361629176 86.0779016913253 0.71761445484065 0.0685547035055917 0.189450883668323
8.49999999999999 2.35128996117221 64.2147930559561 86.0490386023301 0.715849856809224 0.0623848338812312 0.169983964478411
8.59999999999999 2.41849510198035 64.275459349004 86.0201950689316 0.713804760244113 0.0551816716905558 0.151227548157709
8.69999999999999 2.48570822828105 64.3361350135224 85.9913712940168 0.711511709431495 0.0470763799103063 0.129183777123595
8.79999999999999 2.55292881335853 64.3968194584518 85.962566208692 0.709007261149581 0.0382000551505305 0.0953983102228094
8.89999999999999 2.62015587867792 64.4575115299524 85.9337774885841 0.706331375692448 0.0286836051531004 0.0250420924631478
