#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.75035455659856e-005 120 -212.003742641528 2318.96972380435 -0.0314157382308885 0.0129358922127173 0.235339528992924 0.159353308865932 0.756920261315831 0.0878207343585917 3.61171112799586 3.612340010362 1 7.62224100685545e-005 
00001101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 6.35024791266386e-005 121 -181.97525414513 2324.97146349508 -0.031657052611139 0.0136743481693183 0.236208440015988 0.152439342893975 0.754643890489191 0.12154680067697 3.09177961243295 3.09196301154005 1 7.80364948515135e-005 
00001101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.91442360505599e-005 112.887625624898 -248.435727067847 2276.29595335397 -0.0458306937142828 0.0125923070771829 0.2256225356566 0.131618345281151 0.761139217061667 -0.00334161055456601 2.44895259491831 2.45408059736524 1 7.62224100685545e-005 
00001101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.46822231699154e-005 113.821002371847 -220.665063341268 2281.89781985193 -0.0453205641771447 0.0132384253976394 0.227026784333139 0.125522616886567 0.758723904808428 0.0306888151583785 2.44357127734348 2.44674260489254 1 7.80364948515135e-005 
00001101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.13858717687331e-005 109.353144038932 -261.113965263309 2255.08971391254 -0.0596993919678909 0.0125777165837102 0.223274715713908 0.128058405640397 0.762846105458079 -0.0185084986113233 2.26072683331913 2.26739244108781 1 7.62224100685545e-005 
00001101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.62432557065222e-005 110.246018213494 -236.313843619174 2260.44836760125 -0.0579386732527275 0.0131307735901594 0.224714620038009 0.123323816114394 0.760644717598821 0.0247455584647335 2.3765452113304 2.38012426762425 1 7.80364948515135e-005 
00001101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.78710103786113e-005 102.773601327582 -275.917504245727 2215.61433833463 -0.130405415425055 0.0127606580654933 0.219733450930537 0.122239775465037 0.765386528425862 -0.110889619834373 2.6388602162669 2.65224418532619 1 7.62224100685545e-005 
00001101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 7.11316054749423e-005 103.597719039692 -258.037504527704 2220.55999017987 -0.117627500369227 0.0131213367352646 0.220900631990028 0.119603119295382 0.763817051573699 0.0136745110027727 2.30272483413737 2.30707123073949 1 7.80364948515135e-005 
00001101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.62224100685545e-005 96.7967453175348 -280.004442823864 2179.75562418026 -6.48801817116374 0.0131046340585694 0.217030351531769 0.117533463488865 0.767320086725695 -0.153838142332282 2.53266390952395 2.55145161187271 1 7.62224100685545e-005 
00001101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.80364948515135e-005 97.5633399093572 -268.583760583654 2184.35571781578 -0.952338649239119 0.0133124829388112 0.217799773515995 0.116319189121601 0.76637451321555 -0.072472042893446 1.96322155219605 1.97638152676655 1 7.80364948515135e-005 
