#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.0116066248774e-005 120 -232.863581708196 2203.17758381416 -0.0187227680757482 0.0114347107039662 0.211288268120755 0.209860982024138 0.792305904904735 0.29300188195178 5.65349674960285 5.65517537231085 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.84349083088896e-005 121 -236.784276156672 2209.17713158267 -0.0177413780797295 0.0112681725641617 0.212218193645554 0.216482867626418 0.793190880115714 0.219683294701455 4.61658303957196 4.61703303848508 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.19210596662651e-005 112.566828016026 -269.288149861098 2158.57903745355 -0.0253517888486849 0.01113370101303 0.192407047557262 0.113511464863065 0.791074677613179 0.0580421948414533 2.51795172250809 2.51982638379267 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.01866953401245e-005 113.493044400881 -273.692701646166 2164.13586921867 -0.0238569076753747 0.0109658830047818 0.192720724834721 0.114141808149121 0.790854977251984 0.0546634742232499 2.59081837254127 2.59276919085683 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.3428179670846e-005 108.888230633305 -284.534281096834 2136.5078585725 -0.0307417167707241 0.0110717134228835 0.190230364042094 0.11112256071096 0.792890569393123 0.0676173928763869 2.33368554285173 2.33532930700545 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.16080929307766e-005 109.770187667564 -289.430487022505 2141.79911117473 -0.028770526048386 0.0108972471828225 0.19060085245095 0.111730371501552 0.792609191002761 0.0531582969305833 2.34600772115079 2.34822687382112 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.76253159891086e-005 102.148774620218 -305.963003983223 2096.07225152365 -0.0495749204569045 0.0111260706810484 0.186723881790337 0.107745023689222 0.795898329468696 0.0994533215880101 2.21832741246294 2.21902834065668 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.57477017213843e-005 102.958650192753 -311.080073223091 2100.93099988062 -0.0456274156958126 0.0109577317662928 0.187138212796946 0.108091481186301 0.795534814681843 0.0565221682567142 2.09902252536552 2.10134181778116 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.26917698692952e-005 96.1089883799553 -319.256738253081 2059.83489695817 -0.101032246508457 0.0112940903519174 0.183915545170354 0.105476449639596 0.798378029432703 0.111663045673511 2.6057395236618 2.60610359409779 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.09490051722297e-005 96.8617288006068 -323.512659518415 2064.35087067837 -0.0889537642446813 0.0111543096662168 0.184302726792151 0.10559713963295 0.798010204652572 0.0618877852343282 2.11730929537654 2.1193655023494 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.93975634486498e-005 89.7584268967349 -326.990873666827 2021.73333191732 -7.53114217748138 0.0115663904347271 0.181157019032972 0.103436498878165 0.800846427020701 0.0477010786808588 1.91397700115325 1.91699476921063 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.79383819358614e-005 90.455796061026 -329.497533540174 2025.91715438324 -0.864900176426871 0.011468053356216 0.181444037889018 0.103519504485001 0.800572542082738 0.0650153277001205 2.15887859392344 2.16076241747833 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.16244787125441e-005 81.4153364266154 -321.676097869331 1971.67807813681 0.0919682226004901 0.012136282814563 0.177412954545145 0.101224719780309 0.804277914332283 0.00340528483303496 1.77099965427445 1.77749498544121 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.04676052809509e-005 82.042810101752 -321.803975270876 1975.44260898867 0.0987304382722324 0.0120782736473797 0.177635430697439 0.101324876378619 0.804069822832397 0.0434387621265433 1.67960206906037 1.68331780948266 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.49942513988328e-005 75.3606805239718 -297.454935918247 1935.3537391898 0.0577840532153907 0.012807179866233 0.174593003239987 0.0997856280148456 0.806896290109642 0.025229570894294 1.63947637249921 1.64462186918075 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.37548954454299e-005 75.9370450511274 -296.74749076688 1938.81159296598 0.059769215744529 0.0127514165000819 0.174809661110646 0.0998894642878388 0.806694146789694 0.0253639869943824 1.65358375967805 1.65867496469251 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103553827842296 69.617784656666 -247.85960300708 1900.90135651203 0.0455117928311724 0.013729317275834 0.172028363544082 0.0984124101684067 0.809273166479513 0.0324584043655373 1.39776023889566 1.40314106738518 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101919841227337 70.1454990983445 -247.159402337955 1904.0672036197 0.0463718695085187 0.0136567142965474 0.172229900874879 0.0985155041529139 0.809085671647018 0.0361537457813682 1.49145352647262 1.49619889447265 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013752882246597 62.5650753993146 -136.309722919726 1858.59424024147 0.0388001224656933 0.0152814994200584 0.169363060941484 0.09652215879386 0.811691805022566 0.00594566595683006 1.09756766727577 1.10767257590394 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135135236973164 63.0343173798533 -135.611943379671 1861.40904825021 0.0391386508541552 0.0151824450593282 0.169521827596119 0.0966267742813559 0.811546614514735 0.00507121360895562 1.10431698095299 1.11447816589071 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170921054645495 57.6541034616333 -14.5486365585532 1829.13739112584 0.0366191583487073 0.0166401118784958 0.167517699627299 0.0955714119270543 0.8134118466948 0.011072812691939 1.07566831533972 1.08528412355586 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016787371971601 58.0837126320068 -13.3152645821128 1831.71422641499 0.0367849045792748 0.0165246975232799 0.167681797233116 0.0956220002906288 0.81325483253082 0.0107770012354026 1.07180944563739 1.08149903471486 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000212540386088774 53.1056868667026 146.646712587201 1801.85808715642 0.0357547653289411 0.0181648497448373 0.165627634997054 0.0951174694434821 0.815235761798666 -0.0235816782423333 0.980604797322641 0.996773251984715 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208690131770173 53.4991759286549 148.682545813309 1804.21798580972 0.0358148884641291 0.0180324319276925 0.165786303926301 0.0951409475437293 0.815080916926905 -0.0205794874767596 0.978915117776462 0.99457596804656 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000285388305668502 47.6271905446511 443.689778753489 1769.00670531447 0.036032286037126 0.0205279740389925 0.163290389714523 0.0948438286469454 0.817525298420892 -0.0212993475944801 0.952439317881173 0.968659293759191 1 5.93975634486498e-005 
