#t s x y z curvature torsion
5 0 64.1258242170161 85.6082317771434 5.6821182970183 0.356097018177548 0.0186390422528238
5.1 0.0518742890497461 64.1325228217704 85.5685268605539 5.71482288625875 0.333315776839977 0.0215791365766703
5.2 0.103700727706598 64.1400767251003 85.5290834390074 5.7475816222697 0.310208327006443 0.0243844018483715
5.3 0.155497532628104 64.1484254391803 85.4898828903752 5.78039206207515 0.286989779415297 0.0269595895559193
5.4 0.207279870492539 64.1575088442031 85.4509066933127 5.81325173843449 0.263862882272527 0.0291562995997066
5.5 0.259060081672967 64.1672675214045 85.412136515132 5.84615814773435 0.241017591777504 0.0307451847216404
5.6 0.310847928538221 64.1776430860862 85.3735542996761 5.87910873788061 0.218631317260137 0.0313729011146928
5.7 0.362650860094909 64.1885785206403 85.335142355192 5.91210089619034 0.196869688624883 0.0304949446035557
5.8 0.414474285297386 64.2000185075725 85.2968834422044 5.94513193728374 0.175887699023236 0.0272702713731151
5.9 0.466321848072463 64.2119097625263 85.2587608613891 5.97819909097611 0.155831091976305 0.0203956302897389
6 0.51819569789962 64.2242013673068 85.2207585414463 6.01129949016979 0.136837888130548 0.00784643579031336
6.1 0.570096749836595 64.2368451054825 85.1828611279648 6.04443015766259 0.119059678048724 -0.0167990176369999
6.2 0.622024910393351 64.2497958650315 85.1450540980271 6.0775879647855 0.102722116080961 -0.0643379569356097
6.3 0.673979237708514 64.2630122111719 85.1073239401612 6.11076951852983 0.0880675446122555 -0.147007017607579
6.4 0.725958067165387 64.276457026237 85.0696583600348 6.14397102050351 0.0753391368680075 -0.279860495256429
6.49999999999999 0.777959118274583 64.2900981521276 85.0320464871382 6.17718812480403 0.06478808642038 -0.474538406402467
6.59999999999999 0.829979580773211 64.3039090327656 84.9944790814693 6.21041579589124 0.0566847362049063 -0.721969850089278
6.69999999999999 0.882016179511545 64.317869356546 84.9569487402163 6.24364816646021 0.0513291598674013 -0.965202242109679
6.79999999999999 0.934065220417799 64.3319656987908 84.9194501044425 6.27687839531415 0.0490460245909836 -1.09468316988127
6.89999999999999 0.986122622853194 64.3461921642011 84.8819800657696 6.31009852523718 0.050148343525503 -1.01927409505078
6.99999999999999 1.03818394700153 64.3605510293106 84.8445379730618 6.34329934086726 0.0548916139682895 -0.765516034980832
7.09999999999999 1.09024442945781 64.3750533676601 84.8071258344303 6.37647023019804 0.0633375261653978 -0.465080416619747
7.19999999999999 1.14229906299012 64.3897192257367 84.7697483975792 6.40959914043517 0.0749969286450189 -0.229613954960845
7.29999999999999 1.19434275897936 64.4045766585465 84.7324129213245 6.44267277336773 0.0892723085948735 -0.0784701994799562
7.39999999999999 1.24637055209357 64.4196603159525 84.6951288254547 6.47567687509412 0.105594912687181 0.00862342726587162
7.49999999999999 1.29837782160913 64.4350100117333 84.6579073359117 6.50859652937694 0.123412350965373 0.0552570099762693
7.59999999999999 1.35036052016853 64.4506692926425 84.6207611299719 6.54141645099785 0.142177634231992 0.0783659508938947
7.69999999999999 1.40231539608209 64.466684007468 84.5837039814275 6.57412127911251 0.161342455461371 0.088409017039374
7.79999999999999 1.45424019112623 64.4831008760908 84.5467504057674 6.60669587060543 0.180353605263259 0.0914777173563731
7.89999999999999 1.5061337930901 64.4999660585448 84.5099153053584 6.63912559344486 0.198651450254486 0.0910494314522081
7.99999999999999 1.55799632110996 64.5173237240752 84.4732136146264 6.6713966200377 0.215669965684878 0.0891133163033694
8.09999999999999 1.60982912309414 64.5352146321212 84.4366599470988 6.70349621756011 0.230929970778304 0.0860100652589386
8.19999999999999 1.6616346933843 64.5536750232887 84.4002682908448 6.73541295965768 0.244316941131448 0.0813617407235446
8.29999999999999 1.71341656840763 64.5727362972253 84.3640518267718 6.76713673854506 0.25580736790609 0.0752711655776685
8.39999999999999 1.76517920069531 64.5924250004865 84.3280227953192 6.7986586984751 0.265378383282015 0.0677200926474706
8.49999999999999 1.81692779999689 64.6127628263237 84.2921923650137 6.8299711661838 0.273009148197672 0.0585970535707674
8.59999999999999 1.86866814543431 64.6337666144738 84.2565705010245 6.86106758133518 0.278682116492193 0.0477046208674064
8.69999999999999 1.9204063736244 64.6554483509475 84.2211658337192 6.89194242696617 0.28238411870531 0.0347527323432007
8.79999999999999 1.97214874789134 64.6778151678181 84.1859855272187 6.92259115993156 0.284107224861597 0.0193396596700531
8.89999999999999 2.0239014138624 64.7008693430108 84.1510351479527 6.95301014134886 0.283849366500692 0.000918936599692107
8.99999999999999 2.0756701468801 64.7246083000904 84.1163185332153 6.98319656704323 0.281614725582468 -0.0212525517822227
9.09999999999999 2.12746009729353 64.7490246123811 84.0818376600077 7.01314839571506 0.277448811879147 -0.0503520557226354
9.19999999999999 2.17927555460322 64.7741061196638 84.047592521365 7.04286421789767 0.27154267156393 -0.0900552215531513
9.29999999999998 2.23111977285212 64.7998363306514 84.0135810216789 7.07234297461291 0.264127703438679 -0.142468803551291
9.39999999999998 2.28299485810641 64.8261949380434 83.979798879503 7.10158361681683 0.255442014071394 -0.210323344487771
9.49999999999998 2.33490171009082 64.85315833791 83.9462395306464 7.13058476256808 0.245733378119952 -0.297039434210877
9.59999999999998 2.38684001774315 64.880700149077 83.9128940312678 7.15934435419627 0.235264404241205 -0.406741502801204
9.69999999999998 2.43880830793125 64.9087917325095 83.8797509609685 7.18785931547037 0.224320592828503 -0.544119200950643
9.79999999999998 2.49080404593055 64.9374027106967 83.8467963258863 7.2161252087671 0.213221938965591 -0.713943919952921
9.89999999999998 2.54282378594778 64.9665014870362 83.8140134617889 7.24413589223927 0.202338364787841 -0.919905267558703
9.99999999999998 2.5948633699837 64.9960557652183 83.7813829371677 7.2718831769842 0.192108096961414 -1.16228305150549
10.1 2.64691817162317 65.0260330686952 83.7488824652218 7.29935649082271 0.183041640882704 -1.40882809457339
10.2 2.69898333307075 65.0564012623579 83.716487046995 7.32654271395391 0.175641238200215 -1.61262333241607
10.3 2.751053909331 65.0871290798159 83.6841697012872 7.35342645091038 0.170322969124423 -1.74429542372943
10.4 2.80312498826114 65.1181866528846 83.6519024257181 7.37999047438902 0.167344800984553 -1.77839133238855
10.5 2.85519182388662 65.1495460411578 83.6196571666818 7.40621617569263 0.166745866485931 -1.70379162942141
10.6 2.90724997182771 65.1811817615796 83.5874067893018 7.43208401517149 0.168329813901695 -1.5285754623699
10.7 2.95929541390917 65.2130713180166 83.5551260473852 7.45757397266485 0.171703644377953 -1.27540254916125
10.8 3.01132466016498 65.2451957308307 83.5227925533772 7.48266599794251 0.176356886565534 -0.971096766382502
10.9 3.06333481852026 65.2775400664506 83.4903877483161 7.50734046114637 0.181752112452535 -0.637527930346491
11 3.11532362544993 65.3100939669447 83.4578978717878 7.53157860323198 0.18740479847859 -0.287616913706299
11.1 3.16728943632547 65.3428521673534 83.425314917566 7.55536298676666 0.19292808737727 0.0332568004303868
11.2 3.21923121251733 65.3758146947948 83.3926372170914 7.57867795599956 0.198016256160944 0.290892352441329
