s,curvature,torsion
0,0.107951708835346,0.0357536422271206
0.0708503171255885,0.108082493639751,0.035532646261514
0.141743315717354,0.108240882103607,0.0353035649478543
0.212676152325655,0.108426564029187,0.0350667228937181
0.283646022281964,0.108639227414428,0.0348224540231643
0.354650161584996,0.108878558285305,0.0345711000596365
0.425685848797462,0.10914424051892,0.0343130090200931
0.496750406954718,0.109435955655161,0.0340485337203064
0.567841205486425,0.109753382696193,0.0337780303197555
0.638955662150912,0.110096197891727,0.0335018568905346
0.710091244984184,0.110464074508993,0.033220372050961
0.78124547426428,0.110856657833757,0.0329225841550143
0.852415924513113,0.111273489683906,0.03259787839873
0.923600226560438,0.111714080821833,0.0322471838384359
0.994796069620224,0.112177935435025,0.0318714337752883
1.06600120335456,0.112664551100542,0.0314715619312374
1.1372134399229,0.113173418729115,0.0310484988589844
1.20843065601724,0.113704022488458,0.0306031685733801
1.27965079488229,0.114255839705819,0.0301364854340558
1.35087186832011,0.114828340749893,0.0296493512817073
1.42209195867912,0.115420988892542,0.0291426528349382
1.493309220827,0.116033205595594,0.0286059061150776
1.56452188412173,0.116664265873835,0.028029055425247
1.63572825438944,0.117313400554289,0.0274135933670679
1.70692671586074,0.117979830801044,0.0267609770315772
1.77811573304325,0.118662768296267,0.0260726236846564
1.84929385252692,0.119361415417425,0.0253499070317428
1.92045970472034,0.12007496541359,0.0245941540140131
1.99161200551617,0.120802602584003,0.0238066421215371
2.06274955788283,0.121543502462054,0.0229885972033515
2.1338712533806,0.122296832008385,0.0221411917435706
2.20497607359939,0.123061673944061,0.0212451904553011
2.27606309150817,0.123836798676502,0.0202820997397924
2.34713147266884,0.124620891395644,0.0192540772384334
2.41818047626952,0.12541262895374,0.0181631600971562
2.48920945596526,0.126210681155514,0.0170112595090738
2.56021786052227,0.127013712122402,0.0158001563005581
2.6312052342605,0.127820381735935,0.0145314975048916
2.70217121729067,0.12862934716557,0.0132067937679981
2.77311554554113,0.129439264485947,0.0118274175525261
2.84403805057041,0.130248790387647,0.0103946019929425
2.91493865916147,0.131056581536501,0.00891563832805707
2.98581739268827,0.131861289314925,0.00739751023257052
3.05667436624087,0.132661569452159,0.0058407880329214
3.12750978751354,0.133456086537145,0.00424591461091774
3.1983239554572,0.134243516132392,0.00261320720955867
3.26911725869469,0.135022546989582,0.00094285932174208
3.33989017369569,0.135791883366268,-0.000765057380718431
3.4106432627103,0.136550247443179,-0.00251059110509544
3.48137717145944,0.137296381839987,-0.00429390805910671
3.55209262658112,0.138029052227524,-0.00611529062351356
3.6227904328319,0.138747056730212,-0.00796981317460525
3.69347147003316,0.13944924890859,-0.00985277692840269
3.76413668975009,0.140134520611571,-0.0117649595311047
3.83478711172555,0.14080179804588,-0.0137072292155678
3.90542382008261,0.141450044572475,-0.0156805433713757
3.97604795929793,0.142078263559761,-0.0176859473053881
4.04666072994967,0.142685501286195,-0.0197245732191755
4.11726338424273,0.143270849884578,-0.0217976393593765
4.18785722131622,0.143833450319813,-0.0239064493475066
4.25844358233697,0.14437249539289,-0.0260523916576838
4.32902384538081,0.144887205003342,-0.028236395096255
4.39959941998455,0.145376747966444,-0.0304595740159979
4.47017174116768,0.145840332115613,-0.032723736722084
4.54074226310289,0.146277235999793,-0.0350307957713443
4.61131245255974,0.146686812324381,-0.037382768188806
4.68188378213523,0.147068491383777,-0.0397817757052929
4.75245772328113,0.147421784479225,-0.0422300449925324
4.82303573913873,0.147746287317075,-0.0447299077928112
4.89361927719203,0.148041683384629,-0.0472838008962231
4.96420976175143,0.148307747301134,-0.0498942658464647
5.03480858629974,0.148544536035349,-0.0525147271594178
5.10541710621036,0.148752941378714,-0.055098077436197
5.17603663273659,0.148934101906247,-0.0576459860353797
5.24666842764798,0.149089209910958,-0.060159924621157
5.31731369806746,0.149219509537097,-0.0626411734791547
5.38797359149872,0.149326294850819,-0.0650908269747322
5.45864919105112,0.149410907856433,-0.067509798264014
5.52934151086883,0.149474736464346,-0.0698988233130469
5.60005149177068,0.149519212418887,-0.0722584643288372
5.67077999710661,0.149545809192464,-0.0745891126802505
5.74152780882892,0.149556006387356,-0.0768958731136122
