#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.80082503581111e-005 80.0610644915212 -351.378889541608 1731.96929704672 -0.106155908263548 0.00952418684852676 0.174831433828304 0.102085338131784 0.806947396439978 0.0828500653484642 2.11694160540358 2.11817837215704 1 3.80082503581111e-005 
00003453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.76736969629112e-005 80.6562953825395 -349.814432348784 1735.54060644921 -0.093079810847795 0.00952074498089765 0.174971487376582 0.102288687957321 0.806834223369201 0.130713647242862 2.03093287765773 2.03108076319877 1 3.76736969629112e-005 
00003453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.37395061821408e-005 74.0426551588252 -353.26006479487 1695.86014204562 0.308143093280618 0.0098150487000644 0.172979430401062 0.10112084199971 0.808663380688008 0.0739453070060509 2.21145693633327 2.21295003564522 1 3.80082503581111e-005 
00003453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.31596638465016e-005 74.5908461839064 -353.151850703775 1699.1491565719 0.46206579505671 0.00978484233246337 0.173127175744967 0.101284661888171 0.808537300451299 0.0639928956068436 2.2968438874155 2.29865499643733 1 3.76736969629112e-005 
00003453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.0542064315455e-005 68.3516890721076 -346.778348032845 1661.71588970601 0.0735390627071288 0.0101722468940499 0.171352231211078 0.10037558780956 0.810185164654672 0.0355767587222824 1.87756464680659 1.88137296913561 1 3.80082503581111e-005 
00003453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.97452309134696e-005 68.8557202977231 -347.881771785959 1664.73989617852 0.0783561100458527 0.010123905794239 0.17149617659481 0.100507558976176 0.810058692127927 0.0792615568516558 2.40324824182794 2.40444843307136 1 3.76736969629112e-005 
00003453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.19689672425091e-005 61.38757782589 -320.317123105168 1619.93381613567 0.0417149028019949 0.0107899660292579 0.169358483597838 0.0993551490718688 0.812038104358324 6.74781174219421e-005 1.65253117996329 1.65979895365468 1 3.80082503581111e-005 
00003453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.08153603901721e-005 61.837969324368 -323.286053162019 1622.63590325778 0.0426707202170705 0.0107182105871264 0.169502022958376 0.0994774600810442 0.811910620443632 0.0102805954673018 1.71924793101807 1.72534685695649 1 3.76736969629112e-005 
00003453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.45674649773962e-005 56.5524798324115 -274.084600455212 1590.92608803378 0.0341840460741564 0.0115003182698642 0.167880739671131 0.098348965945503 0.81338249127145 0.03171441957862 2.07090490952631 2.07458466626088 1 3.80082503581111e-005 
00003453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.29320639247501e-005 56.9658662659011 -279.510394542896 1593.40603539868 0.0345544241278476 0.011401158833005 0.168029181860623 0.0984704198721189 0.81324983541739 -0.0218078268080801 1.7562241281545 1.76512411348041 1 3.76736969629112e-005 
00003453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.42853241042877e-005 52.0822955466547 -183.143010448897 1564.10945827326 0.0311531776314684 0.0126012647797621 0.166358435819735 0.0971885425413949 0.81475441044726 -0.0082195966522412 1.78364521160889 1.79111801808835 1 3.80082503581111e-005 
00003453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.17897514055003e-005 52.4616142379361 -192.910342903011 1566.38480392595 0.0312405841073848 0.0124604004262591 0.166519181306939 0.0972969949774124 0.814607759387973 -0.00746206838339637 1.88375903355866 1.89077089021069 1 3.76736969629112e-005 
00003453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140461364983984 46.7051357696183 60.3752410453837 1531.85698157233 0.0309643187822991 0.0149217906835181 0.164089125793268 0.0958552687175785 0.81685003319298 0.0114217991783978 1.3265819981397 1.33435325562409 1 3.80082503581111e-005 
00003453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000135943873029392 47.0436165549318 40.6289776514186 1533.88684081353 0.0308225461100477 0.0147074851970741 0.164273254257758 0.0959235629007251 0.816675195931444 0.0203246054685654 1.36039231159639 1.36706431605633 1 3.76736969629112e-005 
00003453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000198984419229785 43.0135702002799 387.748206291724 1509.72087288961 0.0326881067102822 0.0174040210934493 0.162153990018904 0.0951450008298151 0.818688981836768 -0.0105750490626254 0.98212546944023 0.996021818372494 1 3.80082503581111e-005 
00003453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000192233659056017 43.3240788149191 357.481582104853 1511.58239215488 0.0324372891559347 0.0171351672134737 0.162350210716877 0.0951856026629888 0.818498811773516 -0.00761083008503138 0.995482072476056 1.00871177456662 1 3.76736969629112e-005 
00003453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000284886998431896 39.6214706130261 880.43910051414 1489.38777525156 0.0354318252381686 0.0204476002361594 0.160147804583947 0.0943852510025999 0.820593872387672 -0.0782545878517061 1.04208747365664 1.06792234346497 1 3.80082503581111e-005 
00003453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000275395365198764 39.9063061032432 838.0594906563 1491.09463359212 0.0351140583857349 0.0201346934132151 0.16034681106471 0.094437098193607 0.820402153564344 -0.0599722550584167 0.918825394307586 0.943689114274185 1 3.76736969629112e-005 
00003453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00045716623671667 35.5594080312943 1884.98509727652 1465.05450714826 0.0403384027945711 0.0253529735337014 0.157441542127953 0.09232041516851 0.823048065297809 -0.110066321589813 0.946011698492363 0.982505271660661 1 3.80082503581111e-005 
00003453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000442330688587284 35.8135208679421 1819.35889276847 1466.57581649873 0.0399314913296658 0.0249713612565034 0.15764864147119 0.0924792889041024 0.822860113551744 -0.108790306259801 0.970737379562995 1.00599907391842 1 3.76736969629112e-005 
00003453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00066474951443947 32.7785668602731 3108.06782695942 1448.41658152618 0.0454879968196082 0.0301340647536379 0.155220700347318 0.0894652932583808 0.82494040872508 -0.127711540630018 0.946986267921489 0.988349634650118 1 3.80082503581111e-005 
00003453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000642266902811535 33.0116526757901 3007.24815868669 1449.80999286644 0.0449564784996827 0.0296556867332818 0.155438885063626 0.0897339912198166 0.82475270261426 -0.125955343769599 0.936806069627159 0.978093516570513 1 3.76736969629112e-005 
00003453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000990310690863364 30.2271337469593 5037.13673452939 1433.18188523335 0.0524030394823812 0.0363033229580075 0.152924946772419 0.0857359978657611 0.826827642416746 -0.137139428699383 0.992098452096285 1.03428003199287 1 3.80082503581111e-005 
00003453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000955644015299172 30.4409264605794 4880.05379392114 1434.45677217971 0.0517210092718315 0.0357010371447775 0.153135541211966 0.0860645580981931 0.82665232602542 -0.136021798767002 0.972494407714754 1.01516942519106 1 3.76736969629112e-005 
00003453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166338188722696 27.1750794137564 9038.66642006676 1415.0223463957 0.0636405884393757 0.0463310552769996 0.15023132453386 0.081046695170189 0.829035235940012 -0.0905058992897869 0.635243307635956 0.681114380327249 1 3.80082503581111e-005 
00003453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160978088788556 27.365789794267 8803.05502263762 1416.15444125192 0.0628540071730523 0.0456219952222699 0.15039250849984 0.0813138148971894 0.828900985571226 -0.0932463204620686 0.662906402501365 0.707942052332827 1 3.76736969629112e-005 
00003453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00234864661893486 25.0871002976922 13118.8050751912 1402.65002679342 0.072500055543814 0.054484206455446 0.148794514110464 0.0785514854483687 0.830225377515537 -0.068171050149744 0.441488828560968 0.494790188199269 1 3.80082503581111e-005 
00003453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00228259434311974 25.2620159356909 12844.4187585908 1403.6845267548 0.0717213343827603 0.053759169245547 0.148897978869717 0.0787363934792591 0.830139894548779 -0.0688922500157605 0.447595358377311 0.500568969494745 1 3.76736969629112e-005 
00003453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0031683989060779 23.1720645981594 18003.193188152 1391.3458963654 0.0811353066436608 0.0626876629187471 0.147920029393024 0.0769431381250099 0.830945472190957 -0.0675530848609548 0.402699901894642 0.460213469821278 1 3.80082503581111e-005 
00003453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00308990102325532 23.3324892132646 17697.206690198 1392.29062503663 0.0803695402359389 0.0619550034903732 0.147981527252485 0.0770591006268106 0.830894985171733 -0.0674220101110027 0.404287222188696 0.461539815574116 1 3.76736969629112e-005 
00003453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00452302450132795 20.881881030371 26079.8010826743 1377.91229496879 0.0928878917589885 0.0740668981018625 0.146935260854316 0.0756405911275847 0.831806556037084 -0.0829859983497204 0.307619109450812 0.38906694693121 1 3.80082503581111e-005 
00003453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00441905228475908 21.0249765012025 25692.0616005075 1378.74726610062 0.0920545052245059 0.0732615100710273 0.147018474819784 0.0757295627843367 0.831731783069144 -0.0819590961509653 0.313899299896798 0.393431268219888 1 3.76736969629112e-005 
00003453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00591822994762552 19.3153807612043 34403.1096728456 1368.8300049901 0.103299136044542 0.0840847892882247 0.145652748883112 0.0742505246491785 0.832958700461823 -0.106200841870365 0.257476577000169 0.366928689346816 1 3.80082503581111e-005 
00003453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00577633782028994 19.4466243066556 33860.8124054737 1369.5852567499 0.102291542163784 0.0831232180296958 0.145790000187696 0.0744093029109476 0.832836166582869 -0.104540494753709 0.258908381745677 0.366756967608495 1 3.76736969629112e-005 
