s,curvature,torsion
0,0.164710192621949,0.593965484645228
0.0554978845370149,0.15984952557504,0.629052145140024
0.111000778472487,0.155184663332472,0.66697868956144
0.166509412746467,0.150746295228639,0.707501139220685
0.222024157796622,0.146567509522918,0.750204504513551
0.27754504960259,0.142683747949011,0.794464552569156
0.333071817077676,0.139132612344785,0.839414138034324
0.388603910828851,0.135953478110265,0.883922117899292
0.444140533313847,0.133186873955845,0.92659516696573
0.499680670434822,0.13087360265133,0.965813609205558
0.555223124617618,0.129053605898063,0.999810191815066
0.610766549773128,0.12775839421145,1.02117679063944
0.6663094963752,0.12698463128426,1.02341082255077
0.721850478363557,0.126700952498268,1.00694761187994
0.777388045839725,0.126853395630531,0.973308235443667
0.832920853551531,0.127367787053218,0.924830539421366
0.888447723541064,0.128153294166203,0.864289499279951
0.943967700744904,0.129106579317992,0.794502871433059
0.999480100441679,0.130116014284589,0.717999506472697
1.05498454658794,0.131065552782876,0.636788549253691
1.11048100026654,0.131838043936576,0.552228787879663
1.16596977742902,0.132310870586304,0.467469750938453
1.22145154873712,0.132338196046149,0.38527921213092
1.27692730900952,0.131775520158156,0.305305764436728
1.33239832527077,0.130487100660131,0.226433960764731
1.38786607068598,0.128345767613808,0.14675683489873
1.44333214619314,0.125232833664437,0.0633926261314521
1.49879819190893,0.121038346665854,-0.0279472179594824
1.55426579096537,0.115662027287786,-0.133828496905464
1.60973636906809,0.109015508812514,-0.264816689455213
1.66521109375444,0.101027170418345,-0.439003869425463
1.72069077834014,0.0917164259671523,-0.677835491916547
1.77617580444035,0.0814011217080733,-1.01408844435032
1.83166609077728,0.0705287464571652,-1.51376589245334
1.88716111085579,0.0596667201835506,-2.28266306126751
1.94265994992215,0.0496086880034592,-3.45364165706991
1.99816139321828,0.0415340268230729,-5.00589738109182
2.0536640365413,0.0370086191757942,-6.21922558467409
2.10916640943552,0.0371722726498093,-5.88150158854703
2.16466710118941,0.0414774436654943,-4.32368047959344
2.22016488017709,0.0481658577560015,-2.76953745468649
2.27565879758829,0.0556719696674902,-1.67473765999022
2.33114825923255,0.063129080066306,-0.96933350730869
2.38663304880285,0.0701300282141038,-0.498164118329335
2.44211332203013,0.0764904409383486,-0.163879194769963
2.49758958526312,0.0821398239551895,0.0895179891265999
2.55306266224148,0.0870711990242972,0.294402544219284
2.60853365223233,0.0913174736962994,0.470003885073165
2.66400388250424,0.0949401832819484,0.627994069712734
2.71947485791963,0.0980241728417112,0.775404326988889
2.77494821023971,0.100675147873272,0.916122378680188
2.83042564865926,0.103033261686473,1.05052351028285
2.88590889194931,0.105315493152135,1.17447850094512
2.94139955178016,0.107765460803973,1.28164511640316
2.99689900846149,0.110629674140266,1.36441169705371
3.0524083038523,0.114145619285316,1.41544414410047
3.10792805372749,0.118528208137017,1.42952707190198
3.16345838064107,0.123957186369795,1.4051011234
3.21899886804676,0.13056844922301,1.3448474645985
3.27454853623202,0.138451319217001,1.25505523778508
3.33010584048745,0.147652021104481,1.14409384443769
3.38566869262429,0.158158417886708,1.01972292597018
3.44123452388988,0.169838299979847,0.89098728826185
3.49680041155367,0.182518446942681,0.76577911335202
3.55236322826982,0.196018952217737,0.648616448292632
3.60791978962513,0.210160663118879,0.541516153378117
3.66346699442616,0.2247692811002,0.444859016371617
3.7190019528692,0.239677264725463,0.35806886840207
3.77452209765919,0.254724501507443,0.280078666710687
3.83002527318163,0.26975844303004,0.209620643933027
3.88550979798866,0.28463415720163,0.145391494768422
3.94097449672833,0.299218118418647,0.0888628835124444
3.99641871234227,0.313399083439413,0.0409621278783113
4.0518423206572,0.327076580732193,-9.73913420026081e-005
4.10724572419284,0.340156253815705,-0.0357637586233217
4.16262980936366,0.352549445480979,-0.067219057544225
4.21799586509725,0.364173396220732,-0.095439161099431
4.27334546187012,0.374951933215747,-0.121242180787965
4.3286802906397,0.384816552434149,-0.145327579376183
4.38400196169929,0.393707816776381,-0.168307926461095
4.43931176408355,0.401577011359333,-0.190735016233385
4.49461039307921,0.408388095144142,-0.209894423547107
4.54989780506122,0.414106087496341,-0.223259959111877
4.60517345358691,0.418672788669587,-0.231515938990658
4.66043665452164,0.422002270577017,-0.235212914476015
4.71568691891958,0.423981009292244,-0.234785093247552
4.770924242842,0.424469134529752,-0.230555957173538
4.82614935005874,0.423302607187966,-0.222733179953768
4.88136388452891,0.420296165841528,-0.211392190447143
4.93657055100162,0.415246905789869,-0.196445365209634
4.99177320404795,0.407938377864736,-0.177590215545611
5.04697688282092,0.398200052485908,-0.158428923657431
5.10218766494885,0.386085996594802,-0.142568340172171
5.15741217073711,0.37172629571198,-0.129634346753526
5.21265699901643,0.355269745486584,-0.119412681428626
5.26792825066513,0.336878848623051,-0.111849052787833
5.32323115044016,0.316725104049561,-0.107071612509345
5.37856976942322,0.294984762112947,-0.105445975029381
5.43394684791918,0.271835215272587,-0.107684777122509
5.48936371640999,0.247452173017765,-0.115058650441737
5.5448203102206,0.222007751864783,-0.129812676242143
5.60031527022298,0.195727102744846,-0.154132935947615
5.65584608284354,0.169061330570943,-0.191211116434119
5.71140920325611,0.142516030352567,-0.248955070458888
5.76700023295376,0.116595431243169,-0.342651385341757
5.82261416680206,0.0918065901072506,-0.504491751273943
5.8782456776494,0.068668660146154,-0.810625317927114
5.93388940645693,0.047736507254399,-1.47256511577592
5.98954022909321,0.0296808740669603,-3.22441918048389
6.0451934755982,0.0156774156042574,-9.22888733968609
6.1008450838755,0.00928646063628688,-18.9278538455667
6.15649167729824,0.011803878136165,-7.18339892988956
6.21213056109539,0.0148065812116832,-2.04932610591237
6.26775964333631,0.0154269194984048,0.0857582520975727
6.32337731305674,0.0135795844159008,2.23064477938088
6.37898230524953,0.0100865984652767,7.19427368710418
6.43457357173129,0.00823781517520424,14.6771669000311
6.49015017035768,0.0133356405454241,6.87606087429517
6.54571117943185,0.022998962294068,2.717056112096
6.60125563925989,0.0347582534262137,1.38187125639213
6.65678251865725,0.0477688755621175,0.857100861472877
6.7122907025512,0.0615608838753824,0.596974529044638
6.76777903634115,0.0757933695326346,0.436405240604206
6.82324648843416,0.0901570116249885,0.326988181330949
6.87869235217538,0.104348034209266,0.246510530352629
6.93411643315409,0.118063353792945,0.183366418956312
6.98951920935865,0.130998793620333,0.130789009105521
7.04490195367318,0.142848682677204,0.0843885636860099
7.10026680903552,0.153306323134575,0.0409556597771009
7.1556168079698,0.162065159718637,-0.00221614418342694
7.21095583019743,0.168820597834038,-0.0478082894836803
7.26628849418486,0.173346344534941,-0.0959661082108341
7.32161997453263,0.175718689507002,-0.146988582967784
7.37695575679733,0.176096490275037,-0.20379322061998
7.43230138491538,0.174648587162654,-0.269305751085681
7.4876622268964,0.171555484972678,-0.346772723321664
7.54304326654239,0.167011755519291,-0.440011715306278
7.59844892676656,0.161229610387985,-0.553614435047611
7.65388292855247,0.154444224227779,-0.693055623514384
7.70934818818727,0.146921482825171,-0.864559228960476
7.76484675414483,0.138968758088709,-1.07438821323488
7.820379782955,0.130974868533318,-1.30171820280864
7.87594753082682,0.123464835436494,-1.50735255148371
7.9315493276209,0.116937541013303,-1.66002577928382
7.98718356950812,0.111772687545862,-1.72118604530935
8.04284774082027,0.108169373011594,-1.65699288472028
8.09853845084914,0.106112283854375,-1.45203721330871
8.15425147181572,0.105394733944079,-1.11428566350665
8.20998176709678,0.105704896122843,-0.6670504850715
8.26572350306827,0.106754028159032,-0.136080639830915
8.32147004359909,0.108418381790595,0.456419396823504
8.37721393511459,0.110836374468009,1.01845362989791
8.43294694071535,0.114321522983968,1.46071029724429
8.48866020838384,0.11931551439104,1.76536465672022
8.54434451027009,0.12625654534183,1.92443270687884
8.599990516828,0.135447433513743,1.95013166733309
8.65558910771149,0.146984590521316,1.87442772526334
8.71113171718455,0.160755590615545,1.73774435983384
