#t s x y z curvature torsion
5 0 126.503162596721 102.967182866439 6.06015392410832 0.164710192621949 0.593965484645228
5.1 0.0554978845370149 126.534901748523 102.940636619787 6.09713957294218 0.15984952557504 0.629052145140024
5.2 0.111000778472487 126.566239549246 102.91389793039 6.1343357551439 0.155184663332472 0.66697868956144
5.3 0.166509412746467 126.597186954103 102.886960530395 6.17172349502058 0.150746295228639 0.707501139220685
5.4 0.222024157796622 126.627754901918 102.859818132711 6.20928381626944 0.146567509522918 0.750204504513551
5.5 0.27754504960259 126.657954290545 102.832464396003 6.24699773202541 0.142683747949011 0.794464552569156
5.6 0.333071817077676 126.687795952287 102.804892889694 6.28484623490875 0.139132612344785 0.839414138034324
5.7 0.388603910828851 126.717290629321 102.777097058957 6.32281028707269 0.135953478110265 0.883922117899292
5.8 0.444140533313847 126.746448949118 102.749070189723 6.36087081025102 0.133186873955845 0.92659516696573
5.9 0.499680670434822 126.775281399861 102.720805373671 6.39900867580571 0.13087360265133 0.965813609205558
6 0.555223124617618 126.803798305873 102.69229547323 6.43720469477454 0.129053605898063 0.999810191815066
6.1 0.610766549773128 126.832009803029 102.663533088156 6.47543960959049 0.12775839421145 1.02117679063944
6.2 0.6663094963752 126.859925814227 102.634510563105 6.51369412926743 0.12698463128426 1.02341082255077
6.3 0.721850478363557 126.887556024927 102.605220099302 6.55194907492327 0.126700952498268 1.00694761187994
6.4 0.777388045839725 126.914909858741 102.575653907204 6.59018556876948 0.126853395630531 0.973308235443667
6.49999999999999 0.832920853551531 126.941996453019 102.54580436074 6.62838522477231 0.127367787053218 0.924830539421366
6.59999999999999 0.888447723541064 126.968824634435 102.515664151562 6.66653033931404 0.128153294166203 0.864289499279951
6.69999999999999 0.943967700744904 126.995402894574 102.485226443276 6.70460408185422 0.129106579317992 0.794502871433059
6.79999999999999 0.999480100441679 127.021739365519 102.454485025696 6.74259068559094 0.130116014284589 0.717999506472697
6.89999999999999 1.05498454658794 127.047841795436 102.42343446908 6.78047563812209 0.131065552782876 0.636788549253691
6.99999999999999 1.11048100026654 127.073717524162 102.392070278376 6.81824587210655 0.131838043936576 0.552228787879663
7.09999999999999 1.16596977742902 127.099373459907 102.360389048299 6.85588995547804 0.132310870586304 0.467469750938453
